bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,818.099999058257,111.85291774056,1.0495062552442,1,818.1,206.26
115,56.1,-10.7693568781914,1.04440977971371,1,56.1,56.1
56,9.99999963089929,-0.246001428040724,1.0431327553015,1,10.0,3.06
113,98.9999996315068,20.9301624426245,1.04273861318384,1,99.0,18.78
40,17.499999629663,8.15917626093201,1.04377503319319,1,17.5,2.33
58,102.699999317387,-2.42268999762288,1.04314127607258,1,102.7,30.81
60,71.599999631544,13.1397479816893,1.0427161098636,1,71.6,29.11
9,84.2130385547208,13.239655952786,1.04394259726315,1,187.0,42.3
100,4.09999925695663,2.08834231514673,1.041102524089,1,4.1,0.56
100,4.09999925928269,2.08834231514673,1.041102524089,1,4.1,1.95
100,4.09999928040406,2.08834231514673,1.041102524089,1,4.1,0.52
100,4.0999992766625,2.08834231514673,1.041102524089,1,4.1,1.25
100,4.09999930178735,2.08834231514673,1.041102524089,1,4.1,0.94
35,4.42999962990378,2.06923730072727,1.04339638257949,1,4.43,2.14
35,4.42999962990417,2.06923730072727,1.04339638257949,1,4.43,1.85
118,17.1680021388141,-4.90225903454591,1.04255774532374,1,66.2,13.49
