from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000463,0.030964,0.0,427,1,1.9652999773881,-5.3271328897839,-1.96514241770674,5.33766999123893
4,7,0.007886,0.028811,0.00492,119,1,-37.1106778185722,4.580550483292,37.2272405125702,-4.62161505761747
5,8,0.000228,0.001041,0.0,0,1,-31.8722466906865,1.3106453724141,31.8746937226145,-1.29947273979545
5,9,0.010073,0.046587,0.00379,155,1,10.3059584355769,-1.32324600043395,-10.2945350194677,1.01693517863487
6,9,0.005615,0.046519,0.144,483,1,14.7647382132554,-4.71844217698025,-14.7515958076854,-8.83695249458091
5,10,0.001878,0.044652,0.0,165,1,1.71544329717683,-3.28777269317357,-1.71516058239829,3.29449462091148
3,11,0.020023,0.037787,0.00242,57,1,1.7143285421427299e-13,-9.97681418996303e-15,2.73965537953534e-06,-0.226142230230052
4,11,0.002863,0.097993,0.0,110,1,-2.98004589939847,-21.882383971797,2.99571984323517,22.4188620641434
4,13,0.015031,0.084948,0.07328,246,1,2.73104168072111,-6.84777823933821,-2.72804965999652,-0.0960460187345452
8,13,0.0015,0.01464,0.02816,548,1,3.31521932697965,-15.7571141393581,-3.31175516678686,13.114928107067
5,14,0.000237,0.001025,0.0,0,1,16.5025950719965,2.37005696113882,-16.5019002635653,-2.3670519879661
11,15,0.001469,0.008637,0.00595,189,1,1.64595029869809,-16.1394508170459,-1.64195266584432,15.6061554374327
6,16,0.000345,0.019799,0.0,619,1,-12.7995957953141,-0.619227813169785,12.8001991807884,0.653855143625336
8,16,0.01191,0.05306,0.00778,149,1,-5.41573567200197,9.31755073171521,5.43120463834875,-9.98286746867702
10,16,0.007112,0.205398,0.0,64,1,-2.6837535656055,-5.43333971683286,2.68660363046213,5.51565096843895
9,18,0.001578,0.006828,0.00528,211,1,-8.31922954558496,1.62232102827018,8.32044106374995,-2.11715767468528
11,20,0.010325,0.041456,0.0072,137,1,-4.64167288159554,-6.05326901728476,4.64766464715113,5.40246686813032
13,20,0.002691,0.094898,0.0,200,1,-7.21814117347456,-17.3670932112833,7.22864198307605,17.7374038131273
19,20,0.003004,0.091558,0.0,110,1,-17.7572324341088,4.90188839905578,17.7679882334819,-4.57406566969331
12,22,0.000264,0.001189,0.0,0,1,0.0,0.0,0.0,0.0
19,22,0.007762,0.055787,0.02788,217,1,0.0001431783030568,-2.64340693749199,0.0,0.0
1,23,0.000229,0.016422,0.0,877,1,26.2903729453093,-51.5673810343927,-26.2820424208905,52.1647778553803
15,24,0.001006,0.006834,0.00403,315,1,-7.32237583027292,-20.5597651691865,7.32740604336647,20.2156762605398
16,24,0.000351,0.006886,0.58973,2431,1,-5.72698067987853,-33.2865199844412,5.72722005171761,-22.1241236245034
19,24,0.004365,0.155196,0.0,73,1,-9.57290938789583,2.82847750579245,9.5774984032188,-2.66531672181449
23,24,0.006587,0.029837,0.00281,168,1,18.9193356396501,-7.87416301629494,-18.8899872274481,7.74324471162315
19,25,0.095878,0.197609,0.02392,38,1,27.3299986479589,-5.08695896010957,-26.5585806015013,4.44917428180931
17,26,0.00048,0.006557,0.17042,1201,1,-0.480113498229307,3.13033194873249,0.480751839534914,-19.3284263126188
23,26,0.004787,0.018651,0.00186,114,1,-0.609999805293546,-32.9222070207278,0.665045855271125,32.9610766469292
21,27,0.002599,0.013052,0.01726,230,1,9.47284755320839,0.139990757542685,-9.47037585995072,-1.77235489180805
