bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,72.0,-10.3699263244284,1.01899194076658,1,72.0,72.0
41,96.6699978844849,-10.7297615630336,1.00446439641645,1,96.67,31.66
41,96.6699017891634,-10.7297615630336,1.00446439641645,1,96.67,16.78
41,96.6699980144877,-10.7297615630336,1.00446439641645,1,96.67,36.74
36,195.99999853817,-21.7598348043849,1.00973837513113,1,196.0,58.8
13,186.329996333348,-20.679909213624,1.01918236379656,1,186.33,70.4
82,299.999999575631,-0.452938092704856,1.00527744468882,1,300.0,42.68
37,81.9999974242773,-9.0999007585889,1.01709666795361,1,82.0,37.95
21,36.8800017467117,-13.8799153727822,1.016879059742,1,125.0,36.88
71,80.9999941713539,-8.98988346496526,1.0150679339979,1,81.0,17.87
51,67.6677472944098,-15.1986094390444,1.00639267433417,1,136.95,35.26
96,54.6699986559024,-6.04799834079854,1.00413617433008,1,54.67,6.73
96,54.6699988114586,-6.04799834079854,1.00413617433008,1,54.67,26.0
96,54.6699982949862,-6.04799834079854,1.00413617433008,1,54.67,12.3
115,168.47000032787,0.426338729988302,0.999109786628989,1,913.7,168.47
