bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.69999954995776,-0.0797702584070964,1.00571078124417,1,1.7,0.22
9,1.69999954995407,-0.0797702584070964,1.00571078124417,1,1.7,0.61
56,0.719999550323335,-0.0894079055286764,1.00414083006849,1,0.72,0.31
56,0.719999550326639,-0.0894079055286764,1.00414083006849,1,0.72,0.27
54,14.1999995506272,-1.72983067547682,1.01460416531859,1,14.2,6.68
54,14.1999995506281,-1.72983067547682,1.01460416531859,1,14.2,1.57
6,44.5,-0.73977843594876,1.00571863651214,1,44.5,44.5
12,124.479999461171,-13.8193662525871,1.00448683058375,1,124.48,37.34
118,441.721611506341,2.88100968585843,1.00687066694261,1,597.35,235.34
53,49.9999995487147,-2.44866534543076,1.0010000736079,1,50.0,8.85
62,128.699999420207,-11.6064983618376,1.00820564352046,1,128.7,34.44
89,230.829999426612,-7.5227011002161,1.00790898194914,1,230.83,49.16
11,29.199999546921,-1.42867231546354,1.00678830861878,1,29.2,13.26
95,220.499999363185,-24.455265812371,1.00745159015441,1,220.5,75.51
