bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,26.5999963742833,-2.94961880659394,0.994568828371737,1,26.6,5.95
18,138.65,-7.79965498031806,0.994548557965076,1,138.65,138.65
17,8.42,-0.47967489003841,0.995936404588082,1,8.42,8.42
116,4.66999749874706,-0.229639240837241,0.991999832560302,1,4.67,1.51
13,25.2999975068079,-3.63967450277472,0.995932963833104,1,25.3,11.97
28,2.2999975071023,0.0,0.995765404716966,1,2.3,1.14
110,206.999995254845,-22.9796415265153,0.992874279435773,1,207.0,22.84
30,112.438943173233,-24.479594814177,0.994300555664728,1,200.67,36.37
66,119.982933350097,-25.0995772256495,0.991941782328431,1,205.7,69.68
90,106.891835985447,-14.049659892086,0.995894278482369,1,115.13,57.11
89,669.999996691287,-54.9396101689903,0.989726266922541,1,670.0,324.04
