bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,7.99999727152693,4.06901658976288,0.996955342959883,1,8.0,3.23
31,5.59999926577265,-0.677804326456771,0.98698039446481,1,5.6,0.59
84,44.9999992858553,9.8100146274588,0.984784780315183,1,45.0,10.95
51,39.9999992676759,9.08013957641554,0.987207056069458,1,40.0,19.66
10,0.999999255551586,0.379235309613544,0.987934566943811,1,1.0,0.31
10,7.3999992556038,2.83928823613521,0.987934566943811,1,7.4,3.04
42,29.9999992718444,6.38858891245335,0.984621302279176,1,30.0,4.87
88,143.742035376728,87.5487637019366,0.997868892076691,1,172.0,43.12
34,98.9999992809214,21.0898256601555,0.9883218067804,1,99.0,33.67
33,85.2999964870065,12.823001854277,0.987344170262247,1,85.3,24.82
57,1.02999926486909,-0.0497188729080373,0.994246614079453,1,1.03,0.24
108,114.999998523982,58.5293778295841,0.989122868001974,1,115.0,34.5
27,21.7999992671469,-2.63441231880776,0.985300344084289,1,21.8,8.65
91,51.499998716033,-5.71959796208666,0.985421702801311,1,51.5,24.91
8,57.2999985833052,13.4914835581114,0.985640796693777,1,57.3,22.52
39,1.83999736566047,-0.197798913854625,0.98638913626077,1,1.84,0.61
39,1.83999760720325,-0.197798913854625,0.98638913626077,1,1.84,0.23
60,248.116228581482,-33.8299510338059,0.975571486035907,1,277.33,117.04
36,87.4999992673756,-4.28818720326542,0.985574701372685,1,87.5,10.14
21,1.49999926380135,0.28676713420536,0.989293568943743,1,1.5,0.68
40,0.999999264512094,0.0,0.984615671338216,1,1.0,0.27
40,0.999999264503009,0.0,0.984615671338216,1,1.0,0.37
40,0.999999264488981,0.0,0.984615671338216,1,1.0,0.48
40,1.29999926451775,0.0,0.984615671338216,1,1.3,0.49
40,1.69999926452712,0.0,0.984615671338216,1,1.7,0.71
40,1.6999992645386,0.0,0.984615671338216,1,1.7,0.34
7,23.699999255113,7.46073597080541,0.99016433120211,1,23.7,9.17
52,20.86,-2.59302035963531,1.0014983578707,1,20.86,20.86
52,22.13,-2.79149816758403,1.0014983578707,1,22.13,22.13
52,22.36,-2.79149816758403,1.0014983578707,1,22.36,22.36
