bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.39999984328718,-0.169950128523965,0.966127803701053,1,1.4,0.65
86,1.39999984328747,-0.169950128523965,0.966127803701053,1,1.4,0.56
61,280.548916297053,-28.7219614985947,0.962137675470939,1,424.0,117.62
27,27.9999998431168,-4.02996913770955,0.973407470787851,1,28.0,11.42
104,119.0,-21.5999257853979,0.96004928436143,1,119.0,119.0
21,123.99999984291,-15.1299621571582,0.969991476489706,1,124.0,36.35
10,1.79999984344225,-0.219961606854012,0.977693520223232,1,1.8,0.46
83,4.09999981553632,-0.459953654425961,0.97139811180687,1,4.1,1.27
83,4.09999980940965,-0.459953654425961,0.97139811180687,1,4.1,1.2
9,0.999999842962251,-0.0499636552554924,0.972559667433329,1,1.0,0.13
46,24.36,-4.17996640880921,0.972070393589174,1,24.36,24.36
46,22.85,-4.12996640869401,0.972070393589174,1,22.85,22.85
15,14.3299998432609,-2.05997330250719,0.978430845981303,1,14.33,1.54
85,1.89999984318013,-0.229954245088582,0.966939076847631,1,1.9,0.37
85,1.89999984318025,-0.229954245088582,0.966939076847631,1,1.9,0.23
26,11.9999998432737,0.0,0.978421535257007,1,12.0,3.4
12,250.699999555498,-30.589948878958,0.970936052437513,1,250.7,72.11
79,1.71999984331943,-0.209954912536352,0.966925730814854,1,1.72,0.81
79,1.71999984332002,-0.209954912536352,0.966925730814854,1,1.72,0.49
72,2.89999984331259,-0.349954691315953,0.966968074767665,1,2.9,1.01
24,1.12999984314844,-0.0599732000475335,0.97699238184371,1,1.13,0.45
8,16.45,0.0,0.968360741400277,1,16.45,16.45
95,1.9999998429289,0.0,0.974849742139137,1,2.0,0.31
95,2.4999998429287,0.0,0.974849742139137,1,2.5,1.05
95,2.99999984292934,0.0,0.974849742139137,1,3.0,0.35
25,27.9999998430882,-4.02997341919267,0.977619061154001,1,28.0,11.42
32,45.5299998130655,-5.04997280205689,0.978155214515413,1,45.53,16.63
32,45.5299998070677,-5.04997280205689,0.978155214515413,1,45.53,12.14
69,80.4999998071306,-8.93990481402539,0.962947506937824,1,80.5,26.61
69,80.4999997998744,-8.93990481402539,0.962947506937824,1,80.5,31.97
69,80.4999998039251,-8.93990481402539,0.962947506937824,1,80.5,15.16
69,80.499999798241,-8.93990481402539,0.962947506937824,1,80.5,35.4
78,29.9999998429408,-4.31994780809721,0.967373225099593,1,30.0,7.5
