bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.19,-4.12725581944925,1.02876567118111,1,73.19,73.19
64,88.31,-5.82427430673449,1.02910193806351,1,88.31,88.31
80,49.23,-9.06902556978941,1.03183347922421,1,49.23,49.23
83,10.3416981438108,-1.629021212419,1.03188022206025,1,13.38,4.99
87,30.3299991941578,-1.48485200301211,1.0293628823291,1,30.33,10.89
87,30.3299991941584,-1.48485200301211,1.0293628823291,1,30.33,4.44
69,61.87,-11.8625073180609,1.02946352812818,1,61.87,61.87
71,43.7199991938941,-2.12659727188183,1.02886165323056,1,43.72,18.56
71,43.7199991938945,-2.12659727188183,1.02886165323056,1,43.72,12.62
46,178.110000646672,3.21399741952107,1.02818617477653,1,667.9,178.11
54,109.999997258231,2.88179826354714,1.02831821529682,1,110.0,17.07
92,2.32999919546453,-0.278884434718222,1.03143610924218,1,2.33,1.13
92,2.32999919547663,-0.278884434718222,1.03143610924218,1,2.33,0.6
92,2.32999919547017,-0.278884434718222,1.03143610924218,1,2.33,0.93
20,443.899999185259,-23.155733856403,1.0336634213924,1,443.9,145.43
