bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,6.99999386531865,-0.84702507425214,1.00200744802865,1,7.0,3.14
8,10.3999963238718,2.21678933367983,0.99127014931943,1,10.4,2.71
5,80.9999929633873,8.30851587269678,1.00131792121767,1,81.0,24.25
12,7.62999632103618,2.9263733472876,0.992413037001458,1,7.63,2.39
66,0.999996284507889,0.0,1.00319237310254,1,1.0,0.22
102,1164.66999418208,-95.4852175345134,1.02496618782047,1,1164.67,244.08
101,68.2999962911018,6.93183918886796,0.99843881501996,1,68.3,9.05
61,1.43999628381898,-0.173826154109003,1.00331698068307,1,1.44,0.68
92,1.9999962656489,-0.289295431085826,1.03599151718324,1,2.0,0.84
73,103.024591527723,-26.5000042472897,0.995127411179911,1,282.6,71.17
69,0.999996283418549,0.0,1.00345601467157,1,1.0,0.17
90,1.69999626504021,-0.209307842134963,1.03628058100571,1,1.7,0.19
48,3.69999635944782,0.0,0.984056617817206,1,3.7,0.93
48,1.19999635901518,0.0,0.984056617817206,1,1.2,0.39
39,5.49999403874791,2.79844893031364,0.983318095414108,1,5.5,0.89
64,5.9999962894876,-0.718987757352626,1.00102483124644,1,6.0,2.12
36,0.999996294493264,0.0,1.02912792246144,1,1.0,0.18
103,14.1999962471533,-0.698428953716465,1.02133891406396,1,14.2,3.53
80,0.399996266545556,-0.0193058268039127,1.04930452157228,1,0.4,0.04
20,8.81999633503931,3.38793039321154,0.987005252985782,1,8.82,3.93
20,8.81999633506467,3.38793039321154,0.987005252985782,1,8.82,2.39
93,0.839996267234296,-0.0978031847057678,1.02387108627722,1,0.84,0.19
93,0.839996266835067,-0.0978031847057678,1.02387108627722,1,0.84,0.39
93,0.839996266906397,-0.0978031847057678,1.02387108627722,1,0.84,0.36
93,0.839996267219888,-0.0978031847057678,1.02387108627722,1,0.84,0.2
93,0.839996267274152,-0.0978031847057678,1.02387108627722,1,0.84,0.16
24,1.79999633757116,0.838007604200319,0.986384877638381,1,1.8,0.5
24,1.79999633745397,0.838007604200319,0.986384877638381,1,1.8,0.8
