bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,217.499999146462,2.16281622720871,1.00893530125175,1,217.5,62.97
29,114.669589605809,-2.70781801559629,1.00770653366149,1,114.67,27.52
43,0.449999137426945,0.16961800905446,0.979217636154318,1,0.45,0.06
43,0.449999137367369,0.16961800905446,0.979217636154318,1,0.45,0.17
8,70.6655272544231,6.78319161528572,1.02577735009501,1,84.97,22.2
8,84.969984164027,6.78319161528572,1.02577735009501,1,84.97,12.63
8,84.9699916520576,6.78319161528572,1.02577735009501,1,84.97,11.4
8,84.9699940912243,6.78319161528572,1.02577735009501,1,84.97,28.98
65,220.849846739195,-3.72645996883863,1.01160297436193,1,220.85,70.74
23,1.1999991220802,0.0,1.0074418472731,1,1.2,0.31
12,74.4999956375907,18.1083648993448,1.00720546871082,1,74.5,21.27
14,45.6736172428345,-10.9598949441779,1.01098292982539,1,98.75,15.21
42,49.8999921650991,-5.53979976861532,1.04999991622392,1,49.9,5.04
3,4.999999206698,0.0,1.00299586304224,1,5.0,1.83
3,4.9999992066981,0.0,1.00299586304224,1,5.0,1.81
21,77.590001048597,20.1122088663251,1.00983149431597,1,217.3,77.59
