bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,15.3735907139081,4.44005257618536,1.04292868659071,-0.819555373731439
2,1,24.2140578440629,8.42995590843013,1.043055009373,-1.14266279358678
3,1,36.2299164477744,7.35244586486122,1.04285302862715,-1.21384062071661
4,1,2.11788081208849,0.69154420707053,1.04296719352802,-0.918032875005251
5,2,0.0,0.0,1.04283579356252,-0.841277164836028
6,1,0.0,0.0,1.04666331904416,-1.01970223191791
7,1,0.0,0.0,1.04659194213413,-1.02362264487649
8,1,0.0,0.0,1.04380368187822,-0.935535063424851
9,1,0.0,0.0,1.04453233513957,-1.2076089306379
10,1,49.8654564544165,21.8461884949178,1.0375584454733,-1.54789062193246
11,1,11.8344315297293,3.47126108947472,1.03601909751136,-1.68189051936069
12,2,18.6791043324785,4.66537920908134,1.03772020077756,-1.53448319931554
13,1,13.0276465378748,1.46866734019719,1.03763523016474,-1.5404584170433
14,1,22.4514758375972,4.36445682179525,1.03660117017583,-1.58731110215936
15,1,0.0,0.0,1.042565167013,-1.09178484475423
16,1,0.0,0.0,1.04334544721299,-1.08239377992949
17,1,0.0,0.0,1.03955623057582,-1.30181182530177
18,1,15.0446780926569,3.38218801819709,1.04358183568292,-1.02029063515563
19,1,34.3313852669539,3.6058134853214,1.04435822030254,-1.20233641095275
20,1,0.0,0.0,1.0399112793094,-1.35811774775642
21,1,11.5623226425691,3.41995518210417,1.03967035221532,-1.29337061310706
22,1,0.0,0.0,1.04334413520173,-1.0851659335865
23,1,21.9356262283945,4.48682850438229,1.03949318946888,-1.3855104434189
24,1,0.0,0.0,1.0372972124997,-1.25456267000932
25,1,0.0,0.0,1.03990205457492,-1.35016099920574
26,1,29.8146653131324,2.0792700515689,1.04393857109835,-0.980683603696893
27,1,9.8713703102621,3.85596727301695,1.03971890256051,-1.32950386778925
28,1,0.0,0.0,1.04259685404892,-1.11288419821595
29,1,0.0,0.0,1.03987758165347,-1.35529635671256
30,1,0.0,0.0,1.04156252889682,-1.05391489686415
31,1,18.6067362003663,3.35961253919378,1.03820800027573,-1.71078577643551
32,1,0.0,0.0,1.02145891555716,-2.84993129487804
33,1,0.0,0.0,1.04464896077302,-1.23814400733023
34,1,53.3955280223201,10.1696404420115,1.03587020884696,-2.41054194677789
35,1,36.1569665530953,8.64400259546064,1.03990205457492,-1.35016099920574
36,1,0.0,0.0,1.0436635178339,-1.00767564505698
37,1,1.98569298061466,0.39088590404819,1.02129657120689,-2.8464347672716
38,3,26.3801137030711,8.39619331380978,1.04452571257041,0.0
39,1,0.0,0.0,1.04356107958015,-1.18491358573043
40,1,0.0,0.0,1.02158227551936,-2.81545204642957
41,1,67.0519248341239,20.5518234991866,1.01934157099396,-3.09461680062767
42,1,0.0,0.0,1.04069778944624,-0.703005914124245
43,1,3.85443239940689,0.522440600907964,1.02193687445265,-2.78834199397653
44,1,0.0,0.0,1.04261061211744,-1.04648994367113
45,1,11.1276475689491,3.5104458925077,1.04427529480349,-0.50496537435064
46,1,1.99895648776931,0.238647901774176,1.04443181446404,-0.0913577660552882
47,1,0.0,0.0,1.04285656255831,-1.05964727389509
48,1,4.39348230464564,1.60860187469716,1.04454142232991,-0.0183723151426281
49,1,17.4814097232876,5.23326500614431,1.04374453664785,-0.533485585053326
50,1,0.0,0.0,1.04100421900188,-1.33705836663292
51,2,34.905276958673,12.1942756666514,1.04191282863958,-1.14587112792161
52,1,10.7654134461129,2.18459211170723,1.04270799176225,-1.05575505705653
53,1,0.0,0.0,1.04414136719801,-0.486161540669794
54,1,16.4487582278811,3.32867858876472,1.04280238481087,-0.963958793448436
55,1,6.64245556972221,1.43101214308835,1.0404529201987,-1.0098314321541
56,1,8.52445799034592,2.28345550807869,1.04126863786129,-1.1064943867794
57,2,0.910547967983522,0.0737254820595644,1.0456253646589,-0.165704003838729
58,1,20.9700026725404,5.97704503829296,1.03986197577606,-1.08617313993897
59,2,0.0,0.0,1.0438280538528,-0.859362479732587
60,1,9.27793942568275,0.239666147360444,1.04048596536966,-1.18582667265492
61,1,29.011892878618,9.14660834618867,1.04434706992963,-1.14291426666451
62,1,4.3911853521814,0.677419395192688,1.03502260953995,-1.33168970216948
63,1,0.0,0.0,1.02851640564941,-1.00791259551685
64,1,13.9991949055761,5.58170412137469,1.04029024691454,-1.34585007656872
65,1,30.228492792571,7.02751917418282,1.03101789616727,-1.13614438035058
66,1,0.0,0.0,1.03033425897414,-1.07898081179503
67,1,21.1460747279016,6.10598128019113,1.02793621443979,-1.06955058864833
68,1,13.4131884831922,3.73550448652608,1.04054329137862,-1.26866377503753
69,1,0.0,0.0,1.0401357175682,-1.32168216138433
70,1,12.085253121982,3.93630681137478,1.04048866437817,-1.36483573966288
71,1,0.0,0.0,1.04462252901445,-0.539189707271992
72,1,0.0,0.0,1.03794042969849,-1.04624204419557
73,1,7.27514108023734,6.06214890235646,1.02851640564941,-1.00791259551685
74,2,18.5715744509596,5.23951067917637,1.04571326630583,-0.377934845151296
75,1,0.0,0.0,1.02798921413602,-1.07029466284112
76,1,28.8021614851407,3.25349757662229,1.04281349298412,-0.758117404273698
77,1,4.90522002411675,0.790671151363471,1.02830951457521,-1.06397924775478
78,1,0.0,0.0,1.04057924070601,-0.84511049821222
79,1,0.0,0.0,1.03618951349802,-1.03021669903982
80,1,0.0,0.0,1.04542957578756,-0.443144598241965
81,1,0.0,0.0,1.02845774259771,-1.06634532463045
82,1,26.7268020131768,12.5700518012889,1.04353180141972,-0.524549155624104
83,1,0.0,0.0,1.04111776634832,-0.968945550481916
84,1,0.0,0.0,1.02843673452581,-1.06532983681486
85,1,0.0,0.0,1.04856632536563,-1.03123345885378
86,1,0.0,0.0,1.0499995433319,-1.06449420497485
87,1,0.0,0.0,1.04606012916247,-1.03856098788106
88,1,3.34714067670622,0.730611492800683,1.0474926815136,-1.01839864876419
89,2,0.0,0.0,1.04313656184428,-0.205944278206498
90,1,0.0,0.0,1.04260343519397,-0.532875091456775
91,1,0.0,0.0,1.0499995433319,-1.06449420497485
92,1,0.0,0.0,1.01572465009592,-0.968945550481916
93,1,24.2917739169277,15.5626567152453,1.04761818720961,-1.04031501619663
94,1,0.0,0.0,1.04978145106097,-1.05957494500328
95,1,34.6647046457696,13.9501099049377,1.04264508949206,-0.418670035184173
96,1,0.0,0.0,1.0499995433319,-1.06449420497485
97,1,0.0,0.0,1.04989608621492,-1.06770415078665
98,1,0.0,0.0,1.04524402356907,-0.69057622028291
99,1,0.0,0.0,1.04352500129038,-0.527512991251776
100,1,0.0,0.0,1.04989608621492,-1.06770415078665
101,1,0.0,0.0,1.04311727114406,-1.06839861746216
102,1,43.7642838774288,10.5222419310554,1.04911420380412,-1.14593592353383
103,2,0.0,0.0,1.04609688575775,-0.75943206608634
104,2,0.0,0.0,1.04417953636653,-0.178710448417746
105,1,17.9243074904861,0.606914135822552,1.04403472987409,-0.561442919064707
106,1,32.3177845969173,9.90569204755645,1.03956906340424,-1.35170311205404
107,1,15.1906943803349,9.89004888240054,1.03678832050247,-1.53345970591496
108,1,0.0,0.0,1.03816080228675,-1.44391736429135
109,1,0.0,0.0,1.0441818663209,-1.14883379340567
110,1,0.0,0.0,1.0371786942619,-0.981872953675319
111,1,0.0,0.0,1.03630035179343,-1.01577089727537
112,1,0.0,0.0,1.04374509623611,-0.486964117208611
113,1,0.0,0.0,1.04171997789423,-0.951665536470127
114,1,9.41887262322296,1.68985920539347,1.03618970117833,-1.03210137076174
115,1,0.0,0.0,1.04064077636921,-1.280352530158
116,1,0.0,0.0,1.04049372994804,-0.984754093000547
117,1,0.0,0.0,1.03194035284141,-1.12806305318541
118,1,0.0,0.0,1.040689644118,-1.27270052002962
