bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,11.55,-0.689971476225759,1.03169119238933,1,11.55,11.55
107,2.49999965041364,-0.299995739929901,1.03711780464583,1,2.5,0.79
107,2.49999965041305,-0.299995739929901,1.03711780464583,1,2.5,0.95
82,313.829999638354,4.43528612684823,1.04993915211807,1,313.83,94.15
11,9.99999967463711,5.08998065105518,1.03762500862314,1,10.0,4.89
6,113.37,-6.83987397385918,1.04148463785637,1,113.37,113.37
77,178.099999608048,82.9899562153233,1.04808086385664,1,178.1,41.67
71,27.48,-3.22999335569071,1.03656609889049,1,27.48,27.48
15,52.4999998063731,-7.55997667961978,1.03678101363921,1,52.5,13.35
84,1.79999960313089,0.839892320516656,1.04829933630468,1,1.8,0.58
84,1.44999960312922,0.679892131930036,1.04829933630468,1,1.45,0.4
12,3.19999974789718,1.22985162026307,1.03736320362584,1,3.2,0.76
12,3.19999974789741,1.22985162026307,1.03736320362584,1,3.2,0.46
86,129.827270235846,-17.9099981671545,1.0359459100791,1,146.8,47.62
51,2.69999990952438,-0.329974534101123,1.03165134399363,1,2.7,1.35
48,3.99999984375228,-0.489978649508649,1.03476745383014,1,4.0,0.66
13,6.56999983460629,-0.319977715487555,1.03996611687582,1,6.57,1.54
116,8.59999993496462,0.523605491632307,1.0323137662287,1,8.6,1.4
116,8.59999993496461,0.523605491632307,1.0323137662287,1,8.6,2.21
21,5.09999982527239,-0.249988486854804,1.03887090183063,1,5.1,0.89
25,2.39999984502534,-0.28998286475185,1.03459738501009,1,2.4,0.9
25,2.39999984502546,-0.28998286475185,1.03459738501009,1,2.4,0.74
79,1.4999997935936,-0.219980376560742,1.03744278500867,1,1.5,0.68
45,4.32999972434591,2.20995973865706,1.04546654311709,1,4.33,1.06
76,0.799999614405116,0.309879366330526,1.04672123125188,1,0.8,0.1
76,0.799999614399234,0.309879366330526,1.04672123125188,1,0.8,0.28
65,15.9999999297272,-1.77998555391614,1.03208070564194,1,16.0,7.88
22,110.399999862781,-13.4699783191136,1.03652350749193,1,110.4,27.87
99,100.159480556705,-25.0799983351835,1.03480439459165,1,225.93,39.86
