bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,4.99999915079137,0.0,1.02693927048297,1,5.0,2.07
41,7.49999401454297,3.81855760648052,1.02744496286198,1,7.5,3.42
41,7.49998649439363,3.81855760648052,1.02744496286198,1,7.5,3.42
96,180.079495549948,19.4270044284374,1.03019971533788,1,197.0,82.41
112,166.499995819037,-18.4518792585057,1.03222823568672,1,166.5,69.32
39,144.811529294816,5.68347771812096,1.0385419180856,1,290.73,128.91
100,39.9999991495126,8.51784665799808,1.02895756831468,1,40.0,13.33
19,0.399999151353932,-0.0451969301459498,1.02998107290424,1,0.4,0.06
25,113.049996099709,1.99485872665657,1.03498467713454,1,113.05,44.18
60,1.79999914756225,-0.217100570647827,1.03258852064939,1,1.8,0.5
60,1.79999914755594,-0.217100570647827,1.03258852064939,1,1.8,0.8
63,0.599999148209765,-0.028425406728454,1.03274609780448,1,0.6,0.09
33,231.15,39.2682015828423,1.04242463694047,1,231.15,231.15
66,299.999997553985,71.375097121344,1.03310626618277,1,300.0,129.24
67,0.829999147962178,-0.0978663928320339,1.03264710461219,1,0.83,0.15
