bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,19.9999997473821,-2.4399971919359,0.989022984032713,1,20.0,9.02
118,694.476787718398,-85.6067396910405,0.975181372899494,1,803.1,339.15
37,17.899997194337,-1.98999719074988,0.991998289897305,1,17.9,8.34
22,2.49999974759004,-0.119997121318149,0.984978198788484,1,2.5,1.09
22,2.49999974759121,-0.119997121318149,0.984978198788484,1,2.5,0.72
63,4.99999969086454,0.0,0.972714853042741,1,5.0,1.06
20,122.799999747318,-6.01999712579594,0.982373053988625,1,122.8,25.93
6,14.1999997478027,-0.699997103051556,0.983872871137519,1,14.2,3.53
70,208.86886907912,-24.9799971580853,0.990589400958256,1,225.0,58.55
72,176.4881098558,-24.7299970153224,0.986545316552971,1,222.83,55.29
26,1.99999974811663,-0.239997138432899,0.983988354525562,1,2.0,0.71
9,0.369999746573239,-0.0199971751366324,0.989165714541954,1,0.37,0.1
76,1.19999974553479,0.0,0.974175403518639,1,1.2,0.56
76,3.99999974554487,0.0,0.974175403518639,1,4.0,0.86
116,114.999999182061,-12.7599969298239,0.983330290213015,1,115.0,34.5
