from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,-0.002072,-0.064032,0.0,84,1,-19.4124873514389,1.37905197125533,19.4049551628219,-1.61182277314987
4,6,0.009943,0.312028,0.0,152,1,-8.7431902868369,2.17621881076136,8.7508478179416,-1.93591265411479
4,7,0.00224,0.0098,0.00149,149,1,-3.04506761010674,-0.803461403396092,3.04527582406822,0.647293510471616
6,8,0.01625,0.083654,0.11265,225,1,15.2658355721795,-5.3852815138184,-15.2294892356362,-6.14524435526263
4,11,0.000642,0.003508,0.00294,239,1,39.2866845474782,2.04875320477925,-39.2772544514789,-2.30702873149561
4,12,0.00027,0.001159,0.0,0,1,-28.4284950660743,-6.60216320538647,28.4306768464513,6.61152869967144
7,12,0.000244,0.00102,0.0,0,1,-3.04527582422107,-0.647293510426902,3.04529825506162,0.647387278694762
10,13,0.001544,0.010334,0.02174,293,1,-6.86641267488047,-1.99271121458767,6.86710313675481,-0.328635480201253
11,14,0.000247,0.001158,0.0,0,1,-0.912119837493428,-36.0401477272349,0.915167346639865,36.0544352397514
14,15,0.008642,0.054519,0.02869,263,1,-58.7907997871469,18.6825459184881,59.1075550644325,-19.6935326200637
14,16,0.002819,0.018542,0.00658,257,1,36.3525556418637,-1.72793293498665,-36.3171687596425,1.26747658039962
16,17,0.002677,0.009183,0.00472,232,1,13.4184603538985,-9.7271516025431,-13.4115972742151,9.25354497333075
13,18,0.000562,0.033677,0.0,590,1,37.0794825156966,11.2480866457121,-37.0715973148297,-10.7755779097739
14,18,0.003666,0.022739,0.01882,142,1,-37.0193831942634,-12.4433598204532,37.0715973321707,10.7755779080667
10,19,0.000285,0.001114,0.0,0,1,4.85901019787212,1.13879548792789,-4.85894383927827,-1.13853610731894
12,19,0.011424,0.059208,0.014,127,1,-31.4759750969059,-7.25891597950869,31.5879257984281,6.35229951724703
13,19,0.000357,0.00259,0.01807,252,1,29.4710155612619,3.42050370956269,-29.4680537589262,-5.33228193408245
14,20,0.001394,0.007968,0.01601,250,1,7.47834785948294,-54.2609279619945,-7.4398796202811,52.7862723089612
11,21,0.021479,0.102479,0.01247,134,1,-2.79641960441842,3.82177478504311,2.8021037812011,-5.10331824881164
15,21,0.009201,0.270079,0.0,25,1,11.0031885410271,-0.579234691427585,-10.9924838861059,0.893450808856751
20,22,0.057197,0.213503,0.02709,152,1,-18.4436648219912,8.84763614856553,18.6837325780142,-10.8019209843048
14,23,0.006914,0.028891,0.00334,146,1,22.0192985908785,0.0647962996964079,-21.9874977030773,-0.283511339336802
16,23,0.004923,0.02924,0.01157,240,1,-0.964070714180153,2.37646115957653,0.964530976111477,-3.59082768238822
17,25,0.030676,0.631603,0.0,15,1,-1.07367995812018,-0.608758964739647,1.07412341341492,0.617889480273779
20,25,0.000274,0.001032,0.0,0,1,37.9035910798465,8.55602148835945,-37.8996976584563,-8.54135721509401
17,27,0.016187,0.263106,0.0,29,1,4.17367338496228,-12.890724095183,-4.14476324647314,13.3606339547818
24,27,0.000104,0.001269,0.03656,1197,1,33.2596434139742,25.1507011807796,-33.2578946812031,-29.1364752244142
24,28,0.001977,0.02274,0.45453,1398,1,-64.3093944761977,-32.2655338233962,64.3849407382048,-16.8391800754831
20,29,0.003145,0.020451,0.00597,282,1,-12.0200464663905,-70.1899299666196,12.1688243224831,70.5142076296792
