bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,4.7999999075985,0.0,1.04385051699268,1,4.8,0.66
3,230.949999857284,18.2470263984893,1.03197161815394,1,230.95,69.28
67,230.549999788647,-28.1299617206885,1.03969316473935,1,230.55,23.76
99,8.79,-0.489979841106443,1.03712330352169,1,8.79,8.79
95,61.9999998579651,-6.87998810620022,1.04266219437272,1,62.0,19.37
62,198.879999787529,-22.0799774964309,1.03645080087876,1,198.88,55.03
44,153.719162334934,-28.5813024655101,1.02903635188159,1,247.5,38.42
14,85.9288380094223,-1.60361503873951,1.02400990937034,1,310.0,71.32
86,149.999999907096,-21.5999858036136,1.04410228583707,1,150.0,45.67
16,88.1999998616172,-9.78983706232233,1.03347259407875,1,88.2,26.46
16,88.1999998616172,-9.78983706232233,1.03347259407875,1,88.2,26.46
8,288.999999765259,-32.0797235640815,1.02802508951269,1,289.0,55.46
