bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,3.9999997891995,-0.199989854502401,1.00258076088506,1,4.0,1.87
97,100.49999980983,-14.4699936776372,0.990727113801566,1,100.5,41.7
87,0.699999817424642,-0.029995637505536,0.997238428075144,1,0.7,0.27
29,147.463094857692,-19.5799792322065,0.973147498832783,1,176.37,78.68
112,3.42019456811844,3.81998858466785,0.990899445935879,1,7.5,3.42
112,3.42000277502833,3.81998858466785,0.990899445935879,1,7.5,3.42
95,1.9999997924774,0.0,0.983939296779734,1,2.0,0.8
95,2.99999979247799,0.0,0.983939296779734,1,3.0,1.48
54,82.2252959015021,-9.98997478008009,0.972680006884308,1,90.0,27.04
98,2.86999980364475,-0.349993297250285,0.986910677899111,1,2.87,1.13
98,2.8699998036452,-0.349993297250285,0.986910677899111,1,2.87,0.52
65,53.0999984996415,27.0299845795393,0.993190654565405,1,53.1,5.56
118,5.29999945021602,-0.589852306569482,0.991271111938789,1,5.3,2.54
78,2.39999980389993,-0.119990680772376,0.994698858221824,1,2.4,0.97
92,1.83999980373561,-0.219993323308611,0.986191569833116,1,1.84,0.57
92,1.83999980373524,-0.219993323308611,0.986191569833116,1,1.84,0.74
92,1.83999980373529,-0.219993323308611,0.986191569833116,1,1.84,0.72
92,1.83999980373477,-0.219993323308611,0.986191569833116,1,1.84,0.9
92,1.83999980373609,-0.219993323308611,0.986191569833116,1,1.84,0.25
102,206.258623675772,-9.5455985268333,0.992396124759732,1,297.5,84.48
81,143.999999461682,-15.9799891965765,1.0052435069379,1,144.0,43.2
67,134.169999272516,-14.8899891560849,1.01426705095305,1,134.17,57.29
2,0.899999792628645,-0.0399839927985224,0.983576393574832,1,0.9,0.2
107,7.03000343717147,-3.65998330620335,0.98484738631249,1,30.0,7.03
111,113.049999503454,-12.5499836793141,0.982463161087698,1,113.05,49.18
60,2.59999977347809,-0.319979222093422,0.984842714709375,1,2.6,0.41
44,0.999999792372756,-0.0499903240138385,1.00026540580011,1,1.0,0.27
44,0.799999792370037,-0.0399903202080623,1.00026540580011,1,0.8,0.34
110,0.699999795128603,-0.029983612539153,1.00702201133625,1,0.7,0.28
71,56.9999997843398,-8.20998737909828,1.00682821096233,1,57.0,8.99
74,0.499999801440603,-0.0199910985526677,0.998343308378848,1,0.5,0.24
17,1.69999979259578,-0.0799838907173449,0.983424643870539,1,1.7,0.32
114,1.86999976716749,0.287122608002633,0.990942273043394,1,1.87,0.55
114,1.86999976716799,0.287122608002633,0.990942273043394,1,1.87,0.31
114,1.86999976716739,0.287122608002633,0.990942273043394,1,1.87,0.59
