bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,130.009915369829,-10.4145081574738,1.02082371673639,1,162.35,46.56
37,38.2999958008612,-4.24836547608896,1.01883441214984,1,38.3,4.52
37,38.2999964277547,-4.24836547608896,1.01883441214984,1,38.3,12.97
103,0.829998962788153,-0.0982613567730355,1.01376937752746,1,0.83,0.41
22,155.799992000519,-17.2897441473976,1.02305859102996,1,155.8,71.02
69,308.469996656477,52.9283582875017,1.01551144024981,1,308.47,92.54
50,21.3299968094519,-2.36968337401037,1.02154516356866,1,21.33,8.58
7,54.6699971070771,-6.0697277256721,1.01844483068157,1,54.67,6.73
7,54.669997381025,-6.0697277256721,1.01844483068157,1,54.67,26.0
7,54.6699965179859,-6.0697277256721,1.01844483068157,1,54.67,12.3
96,26.0176882096686,-9.46849232180547,1.01406485444596,1,85.3,24.82
102,122.893298114061,-18.5588373901335,1.01608700310945,1,167.25,44.56
77,158.25,29.6910092872144,1.01905090762023,1,158.25,158.25
46,89.3476850312878,-22.9292088259299,1.01931313431531,1,206.55,39.83
