bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,11.4999995992299,-0.633093641831735,0.989867859174266,1,11.5,5.57
110,1.99999997464688,-0.239830698714374,0.995047135218228,1,2.0,0.97
110,1.99999997464689,-0.239830698714374,0.995047135218228,1,2.0,0.63
62,1.64999997452177,-0.199815907089979,0.994036564325773,1,1.65,0.25
62,1.64999997452176,-0.199815907089979,0.994036564325773,1,1.65,0.64
78,7.49999994751665,2.21552816010247,0.988002836846242,1,7.5,1.13
16,182.572757077565,30.0550430356905,0.984375853882646,1,237.67,78.16
72,150.99999997455,32.1591449135226,0.991420487430075,1,151.0,19.03
90,49.8612999810885,-4.15664169487117,0.988394460089101,1,161.25,37.47
69,46.999999945527,-3.45582169827639,0.989869758064037,1,47.0,11.76
69,46.9999999502252,-3.45582169827639,0.989869758064037,1,47.0,23.27
23,357.590634669631,51.5309273708851,1.00875127083512,1,410.24,184.91
115,121.949999931048,-6.07580821351837,0.994557678928373,1,121.95,46.27
116,0.199999974639782,-0.009692148391947,0.993981565764145,1,0.2,0.04
116,0.199999974639713,-0.009692148391947,0.993981565764145,1,0.2,0.08
112,128.699999930424,27.2983133016701,0.993574900461911,1,128.7,34.44
12,8.69,2.87996147332095,0.973246683430411,1,8.69,8.69
12,11.06,4.14996147785828,0.973246683430411,1,11.06,11.06
67,1.37999997462151,-0.0699410139000137,0.993927308130989,1,1.38,0.28
67,1.37999997462149,-0.0699410139000137,0.993927308130989,1,1.38,0.64
105,4.99999997465997,0.0,0.991419702626658,1,5.0,1.39
80,1.99999997467995,0.769898905096083,0.988136235562144,1,2.0,0.3
80,1.99999997467994,0.769898905096083,0.988136235562144,1,2.0,0.88
84,1.09999997470536,0.417970938892251,0.987241631898305,1,1.1,0.12
73,1.69999997468785,0.649645569934582,0.987995261861691,1,1.7,0.45
71,4.9999999746836,0.0,0.98807135550474,1,5.0,0.58
71,2.4999999746836,0.0,0.98807135550474,1,2.5,0.3
