from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000235,0.001015,0.0,0,1,30.5316907149707,-7.75203309850822,-30.5293923470274,7.76196009196554
2,7,0.000246,0.001106,0.0,0,1,16.9816194894766,-4.50372928081772,-16.9808706269181,4.507096118174
6,7,0.005543,0.030934,0.03103,332,1,-14.2389577089581,1.83921652041449,14.2506722866718,-4.92093861506215
3,10,0.006924,0.033596,0.00344,125,1,44.6470774454896,-15.5786049295964,-44.4926146417015,15.9833294167132
8,10,0.008355,0.043786,0.00666,158,1,-28.1966792020755,14.2338086016179,28.2798271318325,-14.4695896874022
9,11,0.002455,0.012463,0.00273,146,1,11.9233256757648,28.1211176407359,-11.9007205748733,-28.2842658247816
5,14,0.013198,0.060488,0.00857,133,1,9.54334220056275e-14,1.74790669948508e-13,2.436601805041e-05,-0.861364049830602
8,14,0.014886,0.034208,0.00205,55,1,-18.4218517430546,18.6817869253512,18.523656209306,-18.6546030964744
10,14,0.001295,0.006898,0.0026,180,1,61.6127919864163,-15.7436562852594,-61.5607035745925,15.7598975824998
13,14,0.004407,0.015681,0.00262,118,1,-42.9551374145504,-3.72735389286934,43.0370229990988,3.75606956396225
11,15,0.003464,0.016453,0.00261,206,1,32.5042719705441,10.1725212002621,-32.4645577210936,-10.2478532470681
13,15,0.000368,0.021523,0.0,720,1,6.49735944896047,-19.92533686506,-6.49574306308448,20.0198734770407
6,16,0.000202,0.001158,0.0,0,1,7.38282839614425,0.230889190556236,-7.38271975775533,-0.230266402168311
9,19,0.002166,0.059907,0.0,93,1,-0.34761045450815,1.01305104499081,0.347634771348739,-1.01237849237347
17,19,0.052102,0.109812,0.00766,67,1,4.72972953832586,-4.6216417782235,-4.70907432945898,3.88510976922506
18,19,0.002229,0.010945,0.00148,133,1,-4.36085321288156,2.72453431266382,4.36143955789717,-2.87273127681114
12,21,0.001242,0.00813,0.00281,163,1,17.4999986594606,-1.93992965020841,-17.4959191120282,1.70186398480696
15,21,0.015811,0.215716,0.0,36,1,33.0124659848017,14.3587644103501,-32.8092926834859,-11.5867871877431
9,22,0.002226,0.028207,0.46325,1238,1,6.6542833769697,-31.3540982376615,-6.65203131615893,-16.0447976839664
18,23,0.013931,0.080897,0.06425,222,1,4.36085321287571,-2.72453431266252,-4.35821633213896,-3.81328700428145
25,27,0.060515,0.115406,0.00493,53,1,1.89530740108935,-3.5007418015406,-1.88680332477245,3.01859302524734
26,27,0.004728,0.023762,0.02548,184,1,-1.88649805141191,0.436900504162681,1.88680332465468,-3.01859302520048
26,28,0.000337,0.019817,0.0,733,1,1.73240919972955,-1.37746135888548,-1.73239292158995,1.37841858111778
20,30,0.000269,0.001179,0.0,0,1,-21.5017209817203,-16.3439757527368,21.5036670329424,16.3525050999145
