bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,229.999999496706,-7.26142901550629,1.00406255259266,1,230.0,66.17
59,437.907665711962,-79.2914019413657,1.00396864226962,1,650.0,296.49
38,115.329999537728,-12.7990363578645,1.00372178172577,1,115.33,31.38
86,2.99999951631264,-0.329815584731368,1.01017784775622,1,3.0,1.38
88,0.999999646048894,-0.0498470360680611,1.01238232950079,1,1.0,0.48
88,0.999999646055428,-0.0498470360680611,1.01238232950079,1,1.0,0.1
101,85.6699995800935,-10.4497606054895,1.00617988329064,1,85.67,31.52
101,85.6699995602811,-10.4497606054895,1.00617988329064,1,85.67,30.6
101,85.6699995913182,-10.4497606054895,1.00617988329064,1,85.67,17.57
81,19.9999996456392,-2.87969488180146,1.00523956961762,1,20.0,7.91
104,24.0199996455422,-2.92981314480026,1.00368752454076,1,24.02,6.44
104,24.019999645542,-2.92981314480026,1.00368752454076,1,24.02,11.4
19,54.4999995514805,-6.04928838159017,1.00416164155533,1,54.5,13.73
31,150.75,-28.9377752600697,1.0030364766247,1,150.75,150.75
99,193.499999645417,-9.47988905639581,1.01269971442729,1,193.5,50.05
