bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,3.32999917879472,-0.409793607909214,1.02735024215628,1,3.33,0.64
59,1.99999917899238,-0.239796374042283,1.02741595154475,1,2.0,0.23
28,49.9999991767524,-7.19890357563995,1.01770557460663,1,50.0,21.97
50,6.31999648479701,-0.699781662301924,1.02686538580378,1,6.32,1.01
19,39.89,-2.52839719631024,1.01738759198401,1,39.89,39.89
19,39.98,-2.52839719631024,1.01738759198401,1,39.98,39.98
31,150.649921588457,40.205380990031,1.01355102739212,1,150.65,31.71
29,62.3226377488034,2.66708127394573,1.01334606661856,1,165.0,56.43
110,185.18999224198,-20.5619944081912,1.01466961175308,1,230.53,30.57
3,1.09999917924851,-0.0496752990154392,1.02350326018841,1,1.1,0.36
61,123.969308781974,-18.0814093100502,1.0122451621484,1,187.0,55.49
35,3.04001441990403,-1.02895972736162,1.01518548031863,1,9.3,3.04
26,114.33,0.0,1.01730248383637,1,114.33,114.33
66,114.999972785323,23.2828234762269,1.0112126854223,1,115.0,18.41
51,2.73999813894153,-0.299792416940291,1.02743302369526,1,2.74,0.55
24,17.3199991795973,-2.10979830360243,1.02752692294358,1,17.32,3.63
24,17.3199991795968,-2.10979830360243,1.02752692294358,1,17.32,5.29
52,114.899996354831,-12.7498068914065,1.02502236385606,1,114.9,34.47
53,4.79999917940611,-0.589683610483258,1.0237647984491,1,4.8,1.63
34,28.6999962079597,-3.18960849688466,1.02102811983587,1,28.7,10.64
34,28.6999926749259,-3.18960849688466,1.02102811983587,1,28.7,4.18
1,1.8199991787401,-0.21978863003876,1.02713169830734,1,1.82,0.55
1,1.81999917873741,-0.21978863003876,1.02713169830734,1,1.82,0.63
32,15.0,-0.739364338882218,1.01811528093821,1,15.0,15.0
32,8.04,-0.739364338882218,1.01811528093821,1,8.04,8.04
32,12.94,-0.739364338882218,1.01811528093821,1,12.94,12.94
32,12.99,-0.739364338882218,1.01811528093821,1,12.99,12.99
18,0.999999181876787,-0.0493282244078035,1.01626807416867,1,1.0,0.13
48,21.3999972246749,-2.37977990762298,1.02684489927823,1,21.4,9.71
48,21.3999972678149,-2.37977990762298,1.02684489927823,1,21.4,10.0
58,1.11000514925185,-0.329783248447022,1.02601574420009,1,3.0,1.11
58,0.490009725363335,-0.329783248447022,1.02601574420009,1,3.0,0.49
47,8.39999917836649,-0.409780618332213,1.02688283349902,1,8.4,2.1
47,8.39999917836581,-0.409780618332213,1.02688283349902,1,8.4,2.59
47,8.39999917836729,-0.409780618332213,1.02688283349902,1,8.4,1.41
47,8.39999917836379,-0.409780618332213,1.02688283349902,1,8.4,3.68
7,46.9999966008528,-5.21962522605969,1.02182014792247,1,47.0,9.4
