from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000667,0.004569,0.00619,248,1,90.8197943650717,13.951955553277,-90.7683970627245,-14.2780913474241
2,4,0.000229,0.001134,0.0,0,1,77.9798802782104,-1.87151412413022,-77.9671780180652,1.93441527262245
1,6,0.038483,0.108106,0.00702,70,1,5.15530732529123e-05,-0.762888894125189,0.0,0.0
2,8,0.000754,0.036725,0.0,251,1,18.6289908888926,18.4008905333792,-18.6242779394252,-18.1713373912153
5,10,-0.000144,-0.010367,0.0,1009,1,-5.97495698456598,-14.9653768375599,5.97460255805672,14.9398605901886
8,10,0.044924,0.08784,0.0056,62,1,6.08145225486957,14.5509672829703,-5.9746024678604,-14.939860675177
1,11,0.000257,0.001057,0.0,0,1,28.7507646154115,10.0073759626106,-28.7485725382009,-9.99836029875245
3,12,0.006694,0.029478,0.00445,109,1,20.4191658573826,5.97823673393548,-20.3912955951153,-6.34110056294677
7,14,0.052102,0.109812,0.00766,67,1,-4.61681255739901,-1.93492935763876,4.62820750686658,1.12822609790646
14,15,0.005374,0.203623,0.0,63,1,-4.62820748829993,-1.12822608119936,4.62932778244266,1.17067447238372
13,16,-0.008751,-0.226584,0.0,73,1,6.7120522417421,5.5910022080097,-6.71833302515316,-5.75362648276798
8,18,0.007044,0.026045,0.00774,142,1,12.5428254551934,3.62037033554237,-12.5315336327922,-4.41551813657763
9,18,0.003897,0.154289,0.0,84,1,0.641068403481543,-2.18812271627811,-0.640879521210086,2.19560089353769
17,20,0.000274,0.00106,0.0,0,1,-0.395502398313289,-0.576809915027922,0.395503625976196,0.576814664380775
13,21,0.001021,0.004601,0.00088,290,1,-32.2655851784849,-26.2241205248268,32.282162584205,26.2051242536279
16,22,0.0004,0.01618,0.0,540,1,-14.6483856997225,-3.18411272841792,14.6492102474185,3.21746568272111
17,22,0.000747,0.003028,0.00026,221,1,14.6507491064274,3.19532660496721,-14.6492098871938,-3.2174657474149
1,23,0.003419,0.015792,0.00626,181,1,-25.8482942521995,-6.19041737208987,25.8703955384962,5.61119617045419
15,24,0.000247,0.00104,0.0,0,1,23.0771661074089,4.56074702473127,-23.0759164840042,-4.55548545250074
23,24,0.000101,0.00746,0.0,1150,1,-76.9037077171024,-21.4613913390212,76.9096137363679,21.8976181085283
17,25,0.00022,0.001135,0.0,0,1,-14.2552467830752,-2.61851666231108,14.2556701204958,2.62070069854903
20,25,0.011573,0.039395,0.01019,125,1,-0.395503624565453,-0.576814664894676,0.395520251788049,-0.535625356710387
4,27,0.004018,0.027656,0.15064,209,1,6.20801309027583,-10.0580229061324,-6.20648245957561,-6.45427228247229
19,28,0.00332,0.013295,0.00177,130,1,51.2513862657288,18.5610225634978,-51.1604182424333,-18.3881709926311
21,28,0.001646,0.01131,0.01514,262,1,-101.827412820063,-34.2949240438643,102.004781062517,33.8908856818684
23,28,0.007209,0.017351,0.00099,59,1,51.0333119139,15.8501957893858,-50.8443623101277,-15.5027151845812
26,29,0.009042,0.038021,0.00276,158,1,10.4735614228389,-0.508025577400013,-10.4645061538706,0.243657663599658
12,30,0.000237,0.001083,0.0,0,1,8.21615457553742,2.6242698212399,-8.21599253304996,-2.62352934860733
24,30,0.095861,0.286779,0.01772,54,1,2.30691286972368,-0.754765231667745,-2.3022075375404,-1.16396571890934
21,31,0.000289,0.001091,0.0,0,1,63.2514351818172,6.53404523894847,-63.2404763271535,-6.49267461459526
24,33,0.007956,0.031165,0.00739,163,1,-34.5402477527225,0.219682635532138,34.6270733466814,-0.689635992700302
26,33,0.001014,0.070143,0.0,567,1,-5.12145098189779,-1.45264563117746,5.12171302568914,1.47077239415253
32,33,0.002048,0.013861,0.02847,313,1,56.4100876875093,3.74810665647021,-56.35045189008,-6.47799862697789
24,34,0.00024,0.001151,0.0,0,1,-21.6003606305632,-16.8070504597548,21.6020045631288,16.8149344863506
