from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.018671,0.076568,0.00888,122,1,21.492989931954,5.856539805881,-21.4028225219156,-6.40186780806485
4,8,0.00731,0.033192,0.00374,141,1,4.53918923822104,9.03880672777773,-4.53180255419813,-9.39589684571085
7,9,0.000299,0.001024,0.0,0,1,-32.5170036910753,8.15617767053082,32.5202769424012,-8.14496760578936
5,10,0.003583,0.016773,0.0072,203,1,10.4928993596117,0.917956507001667,-10.4890579825429,-1.65018739075438
5,15,-0.000276,-0.016395,0.0,1152,1,33.4498838718664,9.32020867654396,-33.4530759359613,-9.50982422305369
14,15,0.019202,0.057125,0.00667,67,1,-20.0682921720588,0.26363336972208,20.1428148835456,-0.737113212977992
3,16,0.000263,0.001052,0.0,0,1,-116.751185123349,-3.24924237456178,116.785714064089,3.38735813752052
1,17,0.007183,0.026545,0.00882,178,1,-9.77103902024072,-0.619294941298004,9.77765325334095,-0.271657836075445
13,17,0.035165,0.139494,0.01374,134,1,-7.46340205655508,-1.27829710399061,7.48249921425545,-0.0682256552580436
14,17,0.000204,0.001087,0.0,0,1,17.2607378429728,-0.336764359155588,-17.2601524676574,0.339883491350695
1,18,0.003004,0.017196,0.00465,209,1,9.77103902027437,0.619294941297716,-9.76825219993675,-1.08539623023087
6,18,0.024493,0.100506,0.01019,128,1,-14.4371916896675,-4.06205634409857,14.4901595417061,3.23083206559981
14,18,0.006434,0.301663,0.0,100,1,1.47482293401686,0.376308314157413,-1.4746794270163,-0.369579878921257
16,19,0.000373,0.001893,0.00042,198,1,-61.8705202432819,30.2781443778676,61.8875466888042,-30.2353879788134
18,20,0.014679,0.03388,0.00139,69,1,-3.24722791485706,-1.77585595642434,3.2491328547898,1.63606933770396
11,21,0.029324,0.805092,0.0,100,1,-12.4211271144591,-3.0719054785806,12.4705199130472,4.4279874251375
14,21,0.00747,0.196598,0.0,72,1,1.33273139560276,-0.303177324883509,-1.33259704534274,0.306713200709279
16,21,0.00021,0.001249,0.00064,241,1,11.982375600102,-0.179183187794462,-11.9820855637713,0.114367511965257
12,22,0.012341,0.061381,0.00552,134,1,-31.5472619752773,7.81167842531799,31.6732612245639,-7.75804210200432
19,24,0.00037,0.021985,0.0,390,1,-157.145656807744,29.5604457916791,157.2367061696,-24.1503911419609
19,25,0.000247,0.001079,0.0,0,1,95.2581101189689,0.674942187123273,-95.2365380751124,-0.580706416592219
23,25,0.000274,0.001127,0.0,0,1,-95.2126079536221,-0.482278507983443,95.2365380751472,0.58070641659194
16,27,0.03219,0.157591,0.01811,118,1,37.6307169469316,7.98784908296159,-37.1676130936983,-7.55953945828456
23,27,0.01143,0.06861,0.00931,98,1,84.8018394170081,22.2195808885996,-83.9532203193309,-18.0701819828821
24,29,0.005918,0.031184,0.0039,126,1,125.294835717136,-13.3118043256434,-124.381538656027,17.7242050490166
20,30,0.000552,0.00312,0.0031,221,1,-3.24913285471826,-1.63606933771875,3.24920054454452,1.31454516278466
23,30,0.000264,0.001168,0.0,0,1,10.4107685366324,-21.7373023805961,-10.4092911457805,21.7438387158803
28,30,0.006412,0.035786,0.00576,144,1,51.2767890061366,4.11751960079972,-51.1147055760252,-3.81378502004756
24,31,0.001589,0.008755,0.00573,219,1,-171.931542126152,25.1821975283374,172.398318392467,-23.1999979152092
3,34,0.002785,0.011521,0.00199,204,1,30.8327732351717,-27.6167227044736,-30.7870021589431,27.5988379635015
28,34,0.003878,0.018268,0.0152,211,1,121.37570714569,-13.7250266588673,-120.824314986451,14.7328701925301
32,34,0.000217,0.001035,0.0,0,1,-123.831502937608,33.441772185694,123.865705745509,-33.2786389775006
33,34,0.000234,0.014843,0.0,535,1,-19.3564127452568,13.7216554860636,19.357670138951,-13.6418969621193
7,36,0.001586,0.063551,0.0,336,1,32.5170036910792,-8.15617767055775,-32.4996412275245,8.85189136624576
12,36,0.001741,0.011047,0.01469,177,1,-55.2429029450854,19.9629556092682,55.301237325892,-21.117205489141
3,37,0.005963,0.023817,0.00222,135,1,11.3034837866342,-3.4378489618573,-11.2955176541839,3.23897341544022
4,37,0.005176,0.158097,0.0,105,1,-4.53918923822115,-9.14359245303605,4.54453161840581,9.30677140976956
30,37,0.011736,0.223486,0.0,41,1,1.38041923854489,-0.251030353186954,-1.38019676592425,0.255266849105189
33,37,0.009064,0.03924,0.00572,129,1,-8.11178108196719,12.2881426146721,8.13118280174035,-12.8010116743188
30,38,0.003362,0.016408,0.0075,194,1,30.6060003274476,-25.4434080106393,-30.5553527757858,24.9094078211248
32,38,0.000297,0.00112,0.0,0,1,-12.0125492399282,-34.4308175971815,12.0163328357922,34.4450857027966
33,38,0.000523,0.007971,0.75629,2413,1,-18.5353265908632,-19.7097428729035,18.5390199400057,-59.3544935239339
26,39,0.001054,0.005722,0.00706,240,1,5.78603780089087e-13,2.77615549709409e-12,1.28739140343179e-06,-0.69200974212046
35,39,0.002691,0.094898,0.0,200,1,45.2029263793682,1.96012603587979,-45.146967657614,0.0132558953828382
33,40,0.000295,0.016631,0.0,519,1,45.559516161843,-7.41969529067139,-45.5533655143464,7.76644586190854
35,41,0.029483,0.147329,0.01872,137,1,-16.5896877657781,1.52383862550652,16.669910151748,-3.06201119608967
32,42,0.004782,0.014473,0.00389,156,1,116.820943904783,-6.14334137799084,-116.194127773431,7.63616387362539
35,42,0.004336,0.019938,0.00539,164,1,-30.1359938444878,5.37494287178437,30.1754069136651,-5.75130142471674
36,42,0.010309,0.044123,0.00346,144,1,-37.6381097102165,10.9023787784731,37.791235642982,-10.6052910170598
35,44,0.001316,0.017353,0.33187,1031,1,-25.8578986825163,-20.1071802223433,25.8665164681137,-14.1327684205867
40,46,0.000239,0.001113,0.0,0,1,20.0008076158299,-3.41551049152156,-19.9998469091489,3.419984410082
45,46,0.002328,0.012007,0.00821,280,1,4.28612502200199e-13,2.86699749084325e-12,4.01818238309815e-06,-0.840875013355704
40,47,0.00445,0.136775,0.0,86,1,-6.6598865403622,-14.0406567776342,6.67104511313602,14.3836261689014
43,48,0.000226,0.001149,0.0,0,1,-20.9991571743949,-6.28010090381803,21.0002093577521,6.28545027849692
