bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,143.399997629737,-15.9199719824502,1.04243184944691,1,143.4,49.39
64,114.66999847733,22.8202538842146,1.042799517391,1,114.67,25.9
35,171.999998032459,-2.31125636536073,1.04025485829193,1,172.0,21.89
9,199.39998467829,-7.10999998841131,1.04375222222627,1,199.4,69.29
74,53.0999989599056,-5.88994361507627,1.04154332960819,1,53.1,19.04
30,50.399999002694,-5.58992925275441,1.04139190165968,1,50.4,10.0
55,201.469997925237,-22.3593637333199,1.04033032961242,1,201.47,25.96
67,1.52999954182629,-0.169948452199307,1.03866126931179,1,1.53,0.55
67,1.52999953560982,-0.169948452199307,1.03866126931179,1,1.53,0.2
59,185.221097524443,27.1766502382189,1.04293194942817,1,377.08,104.57
56,58.2499989374891,-6.46993998894952,1.04204120760644,1,58.25,12.44
78,22.9869811569186,34.539983421765,1.04344134723685,1,67.87,20.44
15,9.29999914694949,-1.02992019416419,1.03929175115381,1,9.3,1.63
15,9.29999917740458,-1.02992019416419,1.03929175115381,1,9.3,2.9
63,71.338251836552,41.9399279207098,1.04278093437585,1,90.0,39.07
70,15.35,0.0,1.04120626085621,1,15.35,15.35
22,37.1399995058095,-4.52991302171903,1.03833484536941,1,37.14,5.69
