bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,0.999999715383012,-0.139937887059118,1.01919899329012,1,1.0,0.12
25,1.89999971500104,0.0,1.0137762340933,1,1.9,0.87
40,48.9757425512284,-13.8796781794926,1.01243788864727,1,125.03,32.62
24,1.9999997149794,-0.239868187369024,1.01254201944648,1,2.0,0.54
59,11.4999997151368,-1.65986793795417,1.01268118205122,1,11.5,3.66
37,1.59999930875382,-0.179849342340156,1.01244551078996,1,1.6,0.31
37,1.59999934696469,-0.179849342340156,1.01244551078996,1,1.6,0.16
106,8.79999933098765,4.47923396282277,1.00590627048551,1,8.8,2.82
118,10.9999993691892,-1.21993615665725,1.02053812672051,1,11.0,2.36
43,104.66999911687,-11.6198445190029,1.01259031897252,1,104.67,38.4
4,149.999999712885,-20.2321581104868,1.0142593594258,1,150.0,45.67
11,156.370000503034,-40.0359654533334,1.01417706697759,1,330.0,156.37
47,228.042217196341,-17.1011397812981,1.01195818541934,1,234.03,34.98
12,84.199999714492,-10.2698080909358,1.01443600612537,1,84.2,12.38
50,37.31,-2.44826227353528,1.01221678319416,1,37.31,37.31
49,33.0999993810371,-3.6698509372264,1.01335825860739,1,33.1,14.17
114,1.49999932982068,-0.169936456628516,1.01894520478275,1,1.5,0.62
16,8.34,0.0,1.01424440783167,1,8.34,8.34
77,84.9699988278708,-5.92185456929009,1.01755208090661,1,84.97,22.2
77,84.9699990668771,-5.92185456929009,1.01755208090661,1,84.97,12.63
77,84.9699991676305,-5.92185456929009,1.01755208090661,1,84.97,11.4
77,84.9699992393763,-5.92185456929009,1.01755208090661,1,84.97,28.98
29,0.839999714880967,-0.0998620670183135,1.0129518224407,1,0.84,0.19
29,0.839999714878051,-0.0998620670183135,1.0129518224407,1,0.84,0.39
29,0.839999714878644,-0.0998620670183135,1.0129518224407,1,0.84,0.36
29,0.839999714880864,-0.0998620670183135,1.0129518224407,1,0.84,0.2
29,0.839999714881256,-0.0998620670183135,1.0129518224407,1,0.84,0.16
83,166.201017075086,-14.8570430109013,1.01119681063634,1,178.47,67.19
