bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.0981129644869,14.3286498998374,0.997108763772815,-3.2346569147363
2,1,0.0,0.0,1.01622151422636,-1.25454843767268
3,1,25.6578051991427,0.789488758026235,1.00700060588955,-1.08702971109946
4,2,0.0,0.0,1.01359469658147,-1.29505718803057
5,1,0.0,0.0,1.01636763211872,-1.23807093906839
6,1,0.0,0.0,1.00847009973301,-1.73986299046614
7,1,0.0,0.0,1.01217981746638,-0.772977445627698
8,2,0.0,0.0,1.01674430001224,-1.25086076359925
9,1,12.1451887015459,3.13049400963584,1.01389552784217,-0.735278565013832
10,1,0.997324585860945,0.946146128862366,1.01600515408457,-1.59436522406508
11,1,9.42176567176596,3.45240400709475,1.01449430408068,-1.51006098334825
12,1,0.0,0.0,1.01627215499036,-1.36547148214807
13,1,19.2757575628518,6.13306931672106,1.01418610438284,-1.72418362375932
14,1,28.9108806291292,4.97607903177803,1.01371300255739,-1.5883147939622
15,1,0.0,0.0,1.01603146951052,-1.59223501586005
16,1,0.0,0.0,1.01631474526947,-1.38799338369612
17,2,0.0,0.0,1.01644364575489,-1.39354953751009
18,1,0.0,0.0,1.01795284346881,-1.60261297654958
19,2,0.0,0.0,1.01654681827414,-1.53571325071075
20,1,0.0,0.0,1.01574467804014,-1.58762799442259
21,1,19.7461416968467,7.9935826172119,1.01573240460449,-1.56961813718553
22,2,0.0,0.0,1.01629163333702,-1.34385417193669
23,2,0.0,0.0,1.0176032284704,-1.59961363765954
24,1,0.0,0.0,1.01598397800562,-1.55727058091099
25,1,7.93384608834666,2.66759193742071,1.01566810347543,-1.58590860689416
26,1,0.0,0.0,1.01438674072949,-1.29567106718611
27,1,9.56424836269094,1.28469275979597,1.0143533841281,-1.30085612534998
28,1,0.0,0.0,1.01196614724205,-1.30169484098255
29,1,24.8503299167093,11.7948228689348,1.01555952447775,-1.58293885034098
30,1,0.0,0.0,1.0120906006584,-1.2812456523098
31,1,5.38751762693567,0.10399380032703,1.01507481779155,-1.63447117325822
32,1,0.0,0.0,1.01221188116569,-1.28350034198251
33,1,12.3468255616818,2.29161177841875,1.01495922794867,-1.63958297667812
34,1,13.4780457096508,5.3879455773196,1.01209658975588,-1.25613916215135
35,1,0.0,0.0,1.01556416186838,-1.59595499352618
36,1,0.407399629454192,0.402900300673774,1.01108792115163,-1.66438981071985
37,1,55.1473700938754,17.6889281345397,1.00441250941437,-1.84354598255719
38,1,0.0,0.0,1.01205715136041,-1.17919949793541
39,1,47.4411097780056,7.76855999022375,1.00458098842435,-1.82500559454588
40,1,9.69304367466381,4.03741486437007,1.01169678345744,-1.46237270153631
41,1,0.0,0.0,1.00221013758388,-1.70142840352322
42,1,0.0,0.0,1.01216932005141,-1.22189965645053
43,1,28.4349407155977,7.59604694656143,1.0153508294567,-1.60846857655184
44,2,0.0,0.0,1.01170850764575,-1.01816721777922
45,1,0.0,0.0,1.01181028696581,-1.17079790883387
46,1,36.5884790246562,6.04962976965993,1.01300756433529,-1.86590972435679
47,1,0.0,0.0,1.01161603561661,-1.04048850796221
48,1,16.0012054311706,2.50626446564424,1.02606666209711,-0.947810267610671
49,2,0.0,0.0,1.01258752577918,-0.655042148825498
50,1,15.1871852972883,1.45704623258562,1.01274797316951,-1.40299361253517
51,1,24.2094873051259,5.43147975042642,1.01436750391546,-1.43978856329909
52,2,0.0,0.0,1.01170167410823,-0.86191084200443
53,1,0.0,0.0,0.992718614349864,-1.11037971499417
54,1,11.9527150736701,5.93492003753255,1.00909680664514,-0.246858772256882
55,1,0.0,0.0,1.01171762267186,-1.1458617178865
56,1,27.3984343217741,13.7705944908127,1.00472773960683,-1.9482884637492
57,1,21.2483838433224,5.67598368167716,1.00711464911485,-1.09916553672786
58,1,5.44411777835465,1.8223367056485,1.01489836221285,-0.779913382244632
59,1,0.0,0.0,1.01211726727968,-0.772185092288458
60,1,3.07208899570456,0.151538572088596,1.03089771050265,-1.70353409119426
61,1,4.79461303715226,0.155626676069214,1.0322405492258,-1.76416072587538
62,1,0.0,0.0,1.01813208063756,-1.49121627270858
63,1,18.360539467062,1.92903571249232,1.0152493154124,-0.686810505530853
64,1,0.0,0.0,1.02476006239063,-1.5023415505097
65,1,0.0,0.0,1.01527596569697,-0.68705156322427
66,1,0.0,0.0,1.01450774527315,-0.49508814312739
67,1,0.0,0.0,1.01148891464613,-1.39490653562398
68,1,24.2517247419301,5.44238638978823,1.00548447254838,-2.04463565984154
69,1,0.0,0.0,1.01082414179808,-1.26603997871689
70,1,3.34430317339808,1.36442877719489,1.01103125235907,-1.26177031481384
71,3,0.0,0.0,1.0096411036539,0.0
72,1,0.0,0.0,1.00858839401593,-1.48189895522766
73,1,0.0,0.0,1.01003034457367,-1.24647284235647
74,1,0.0,0.0,1.00513078971716,-1.31481959279039
75,1,15.0877712587291,3.03613320077764,1.00634879480403,-1.44159599410397
76,1,18.5499028474326,6.14663514943689,1.0064769552717,-1.09173936966536
77,1,52.6151600483562,12.9099244624931,1.00560927127179,-2.02974682586996
78,1,41.9592863332986,10.8476422105687,1.01053634333315,-1.28609040747565
79,1,35.1826888218591,4.46064815617044,1.01032316642315,-1.20515733801596
80,1,34.3870445491929,7.60796698946622,1.01211927123757,-1.59132134445368
81,1,40.2556069730661,11.8773232868284,1.00473606049826,-1.3466579524884
82,1,12.5519343927829,6.17905300399102,1.00667342212742,-1.50131241519091
83,1,32.8263776532592,13.6028588764106,1.00636837635633,-1.11799449189985
84,1,18.0304343815075,10.0332173602018,1.00621969848748,-1.16055534174596
85,1,0.0,0.0,1.00662969072651,-1.19454873846084
86,1,0.0,0.0,1.00635595617512,-1.14193540495052
87,1,0.0,0.0,1.00899295791714,-1.51333710752471
88,1,19.0409883834907,8.41196051911287,1.007851762596,-1.69609016054572
89,1,10.1989534722662,1.61803710444004,1.01257751469477,-1.50238304584642
90,1,0.0,0.0,1.01251471451489,-1.51018160161622
91,1,0.0,0.0,1.01825955744611,-1.60525586078803
92,1,16.1618928300679,6.77071657103949,1.00803890872951,-1.64039060730426
93,1,0.0,0.0,1.0210013332391,-1.61865005391255
94,1,57.2188975719674,18.8857428707436,1.00783065072432,-1.6695600527851
95,1,0.0,0.0,1.0124145580855,-1.25921161504745
96,1,24.4314263768907,5.54317968339157,1.01253846939066,-1.46944121820549
97,1,17.6462151779604,5.13478055234622,1.01224085677842,-1.59476565795356
98,2,0.0,0.0,1.01156291932978,-1.42001051156219
99,1,0.0,0.0,1.00897947261978,-1.55380915557007
100,1,0.0,0.0,1.01438231930362,-1.16732911738639
101,2,0.0,0.0,1.01560652902829,-0.594429508364726
102,1,0.0,0.0,1.01487821469231,-0.96172739929072
103,1,0.0,0.0,1.01788754355989,-1.56178335230433
104,1,0.0,0.0,1.01560652902829,-0.594429508364726
105,1,27.4650200757242,16.6416242785724,1.01762685266926,-1.58205374597083
106,1,0.0,0.0,1.02228992479748,-1.40114809867656
107,2,0.0,0.0,1.01427493167874,-1.38364738691945
108,1,34.1367579902896,9.12025296386158,1.02977964895293,-1.68534080374086
109,1,16.4489032111833,7.55147351003323,1.00820362346705,-1.63326519119623
110,1,0.0,0.0,1.01918414312794,-1.52368518792624
111,1,0.0,0.0,1.0154317953172,-0.656990530898333
112,1,36.2274105508674,19.7060683318416,1.02511518949817,-1.5873551130837
113,1,0.0,0.0,1.01021958709242,-1.4347242945485
114,2,0.0,0.0,1.01450774527315,-0.49508814312739
115,1,37.3383226444128,7.04168339520004,1.01825701101603,-1.6164480250503
