bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.0851990951375,4.26449688874272,1.01525296264866,-7.00652008638478
2,1,41.9526458878272,14.8963280053975,1.01945685943899,-6.46348115613854
3,2,0.0,0.0,1.02546955611938,-4.89030748298416
4,2,0.0,0.0,1.03889581356469,-3.42388685578012
5,1,14.1955947394237,2.11294071622177,1.03746416638283,-3.55614774328893
6,1,0.0,0.0,1.04160394215825,-0.959555053544941
7,1,11.5235962599857,5.80315566727453,1.02641954192414,-6.38138698481105
8,1,2.63111724576079,0.118094820308405,1.04058303964892,-1.10991839548704
9,1,23.4073873997357,2.16811362235341,1.03881272562398,-3.43667297904862
10,1,7.73553268131782,5.36400474556683,1.03863918770289,-3.69144202718715
11,3,0.0,0.0,1.04326860714116,0.0
12,1,13.7248287614513,4.09031712715726,1.04223879519912,-4.29914519866506
13,1,0.0,0.0,1.04487917748424,-3.68039212392825
14,2,0.0,0.0,1.04095361015398,-1.17165215886156
15,1,49.0850275240544,16.2467506936485,1.0317888482898,-5.41519840811632
16,1,0.0,0.0,1.04121811599559,-3.20056605666729
17,1,25.1575075858799,8.09963857729101,1.04232016574088,-4.35228746484526
18,1,38.2039874355676,11.1343822311327,1.04297904852351,-4.34606592925853
19,1,0.0,0.0,1.04489378802216,-3.68052798558035
20,1,0.0,0.0,1.03926658134995,-4.71078021684855
21,1,0.0,0.0,1.02404121905816,-5.6923461025333
22,1,0.0,0.0,1.03081634048985,-5.00384471543698
23,1,16.1384164402806,4.52827932469009,1.02362759833364,-5.79557540666177
24,1,0.0,0.0,1.02504976876816,-5.79217283160438
25,1,46.6043142475706,5.21965980551255,1.0240973901715,-5.79751023644981
26,2,0.0,0.0,1.0233791266845,-5.74640952221983
27,1,11.5949820983851,7.05641927533443,1.03440830535313,-5.02525220645691
28,1,29.3706971016142,12.8403005427261,1.01954890211214,-6.13657646123495
29,1,0.0,0.0,1.03039880380959,-4.99633389114733
30,1,0.0,0.0,1.03193473708183,-4.92811321822992
31,1,0.0,0.0,1.02404833605939,-5.69706047265772
32,1,29.4234109846915,5.76491749035944,1.01031825578869,-6.15233216221968
33,2,0.0,0.0,1.03598266079595,-4.48642117325075
34,1,0.0,0.0,1.02455370871042,-5.74127986882676
35,1,14.8407491513675,5.2328020190473,1.01230062608304,-5.36921022999472
36,1,0.0,0.0,1.03498139866494,-4.35119718498801
37,1,22.8943073257811,3.81013021989223,1.01502000053363,-7.28971047755185
38,1,0.0,0.0,1.01953584893691,-6.13870685655953
39,1,25.1918322906734,5.39968594461754,1.02027758384636,-6.28714655680698
40,1,0.0,0.0,1.02336410019657,-6.48022715239418
41,1,23.1601633008202,1.70712246271658,1.02760896863076,-6.63777241707561
42,1,8.95034150020664,3.73400956893856,1.0394416300613,-4.81753936237444
43,1,5.90066648994436,2.92486806981004,1.04999999754884,-5.7856146234817
44,1,0.0,0.0,1.01860880865892,-5.91919849703138
45,1,12.2024556149714,3.23268377223156,1.01886691432503,-6.20529726218462
46,1,0.0,0.0,1.02211461075448,-1.81384147246461
47,1,0.0,0.0,1.02350274734456,-5.82136233847571
48,1,25.8757086923743,4.25332616313772,1.02829969241539,-5.94191985279515
49,1,0.0,0.0,1.02679175185925,-6.4196456016341
50,2,0.0,0.0,1.01731996259143,-1.27390345490881
51,1,25.7568213102083,5.28388979555596,1.02220818405043,-1.79334081634829
52,1,18.4540546906715,0.448851854651469,1.01622463076622,-6.93177770186583
53,2,0.0,0.0,1.01732961042443,-1.27227337941728
54,2,0.0,0.0,1.04011428908198,-3.43314677313401
55,1,14.3495975203267,1.24160988916089,1.02199309151116,-3.59324340687723
56,2,0.0,0.0,1.03679013070634,-4.01761051131475
57,1,27.5201246951889,8.12198529355832,1.04054502594041,-3.59228173689602
58,1,60.7489931331969,7.55863544598126,1.0400821841861,-1.20841402588334
59,1,0.0,0.0,1.01709875141109,-1.31194905346024
60,2,0.0,0.0,1.0224428985156,-5.55086042579914
61,1,0.0,0.0,1.02084513297528,-5.84628541508514
62,1,0.0,0.0,1.01815048282587,-6.25712777201508
63,1,0.0,0.0,1.02091453924574,-6.20981722126472
64,1,0.0,0.0,1.01982465096449,-6.21443312517455
65,1,0.0,0.0,1.01861442507436,-6.20843029562559
66,1,131.741715629666,37.9383476956898,1.01996512722852,-6.30018082334837
67,1,0.0,0.0,1.01554731995597,-6.53931676079578
68,1,0.0,0.0,1.01815048282587,-6.25712777201508
69,1,37.5030758154335,12.9967734389704,1.01587463374302,-6.50499461649599
70,1,0.0,0.0,1.02433127229683,-5.10933902937127
71,1,0.0,0.0,1.0209517508619,-6.21010460330502
72,1,34.5973858540084,5.89417602970861,1.00733304624309,-7.46951270254371
73,1,94.9204806067006,20.6962719306105,1.00021813643271,-8.70429090485797
74,1,2.250035453652,1.93293848175722,1.01379182752439,-5.76510921298307
75,1,0.0,0.0,1.01382631386637,-5.76541528427054
76,1,28.8069841367831,3.53769044644079,1.01461583663404,-6.53423168743914
77,1,26.8269941432327,18.5789771829597,1.01341217645163,-6.58506663884661
78,1,7.97491447708096,0.566707537358899,1.01933723293438,-5.91736040930641
79,1,20.8690476985755,4.39085291133077,1.01314275941038,-6.627557221908
80,1,39.6737147776555,15.7876753547512,1.01415402656648,-6.56026983551205
81,1,0.0,0.0,1.01563162927274,-6.42605005131541
82,1,30.8388997201464,11.7781858720574,1.01644153322103,-6.41307465503117
83,1,0.0,0.0,1.01908003670285,-5.02191685963415
84,1,0.0,0.0,1.01669568585395,-6.34127212212045
85,1,0.0,0.0,1.01478619328904,-6.33795975232831
86,1,0.0,0.0,1.01601130284681,-6.37369315001016
87,1,0.0,0.0,1.01559801463631,-6.42941460058443
88,1,28.7333310179152,4.31660836403468,1.0154280812037,-6.47152189065993
89,1,0.0,0.0,1.01496095477296,-6.49769043325062
90,2,0.0,0.0,1.02221176809995,-5.79305099023163
91,1,0.0,0.0,1.01492421249279,-6.5012061169783
92,1,24.2617237130796,4.06732487697891,1.01481318361735,-6.53619182432339
93,1,0.0,0.0,1.01480014068468,-6.34745392666326
94,1,0.0,0.0,1.01757414948597,-6.28440289640349
95,1,0.0,0.0,1.02228272573575,-5.78963338365052
96,1,0.0,0.0,1.01876271824056,-5.97248000699803
97,1,38.8618795806756,5.33907298068267,1.01425845718857,-6.70164290384567
98,1,0.0,0.0,1.01426494468524,-6.70183364500753
99,2,0.0,0.0,1.02250241150658,-5.71093337763523
100,1,0.0,0.0,1.01929330352257,-5.93029237255
101,1,0.0660082316023094,0.547401215207201,1.02399684223987,-5.09245264867379
102,1,0.0,0.0,1.01699576344279,-6.368669163578
103,1,18.5780681660323,6.12445816006667,1.02202608962009,-5.46848365361746
104,1,0.0,0.0,1.02156906801713,-5.4977576783045
105,1,16.3387757123465,3.95776417325981,1.01930469113016,-5.67426490798919
106,1,0.0,0.0,1.01863815421499,-5.98121764711087
107,1,13.778410811493,6.47273444908636,1.01907716059938,-5.9627231080331
108,1,36.3927006755001,3.89673119317399,1.02487992823078,-4.9083478686557
109,1,28.3244650847241,8.04354887789127,1.01890922295644,-5.98429869041497
110,2,0.0,0.0,1.02443010763892,-5.09482632218726
111,1,5.83489418969646,1.32255491989614,1.02226930606161,-5.56806582893317
112,1,0.0,0.0,1.02250953572436,-5.64546355800166
113,1,17.8375972899518,6.63046489841004,1.02061591985424,-5.87580091434907
114,1,11.5954154660467,1.17465192719023,1.01935951793998,-5.66433366859206
115,1,0.0,0.0,1.02084513297528,-5.84628541508514
116,1,30.7474884705427,6.21751467846959,1.02129829138172,-5.93010505388186
117,1,21.0102870324306,9.39941828680697,1.01544288722904,-6.54738309311275
118,1,0.0,0.0,1.02071350582637,-5.87660142176997
