bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,221.650294220602,-31.5399368464104,1.01736066540065,1,258.5,39.75
75,35.75,-6.47996832143534,1.01835891075933,1,35.75,35.75
77,172.499999297763,-19.1499398014373,1.01719692989315,1,172.5,32.01
60,49.3299994138498,-5.4799804333052,1.04288121413615,1,49.33,6.07
13,368.049999206849,-40.8499535489564,1.01683896013071,1,368.05,136.84
110,217.899999261018,-24.1899392206251,1.01806303106996,1,217.9,75.36
54,41.6999994409281,-4.62994687177971,1.00838357924367,1,41.7,8.83
54,41.6999994462179,-4.62994687177971,1.00838357924367,1,41.7,16.64
61,1.29999956315178,0.0,0.975942543460347,1,1.3,0.3
61,4.99999956316361,0.0,0.975942543460347,1,5.0,0.56
40,0.699999564432965,-0.0299511750219527,1.00989543833985,1,0.7,0.09
46,4.49999956499608,-0.649956496623228,1.01268619381201,1,4.5,1.03
103,179.81,-10.7099469780288,1.01720954077968,1,179.81,179.81
