bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.49999946430743,0.0,1.00984009283589,1,1.5,0.36
83,4.79999946431971,0.0,1.00984009283589,1,4.8,1.88
24,80.5400020600659,-19.4599733030646,1.01653474769183,1,175.3,80.54
17,29.5426135016601,-1.70998066647995,1.01774454186199,1,34.92,15.84
17,28.5307264606894,-1.70998066647995,1.01774454186199,1,34.92,3.5
18,99.62,-8.36998396307881,1.020132389029,1,99.62,99.62
107,79.3299986455091,3.65424729092886,1.01430671854261,1,79.33,31.31
107,79.3299985433197,3.65424729092886,1.01430671854261,1,79.33,29.35
107,79.3299987036312,3.65424729092886,1.01430671854261,1,79.33,34.52
107,79.3299986952296,3.65424729092886,1.01430671854261,1,79.33,11.65
107,79.3299987172851,3.65424729092886,1.01430671854261,1,79.33,26.18
107,79.3299987241388,3.65424729092886,1.01430671854261,1,79.33,15.74
3,1.12999940580398,-0.0599412278980128,1.01807076562144,1,1.13,0.43
12,98.7499966844583,-10.9599942392462,1.01824593586783,1,98.75,26.17
30,108.59,-21.599812572583,1.02243218278226,1,108.59,108.59
28,4.89999659977447,0.0,1.0179986108885,1,4.9,2.07
22,11.19999427738,4.29997389168573,1.01876590389339,1,11.2,1.18
25,53.7400000514286,38.8382358968824,1.02733292892975,1,108.8,53.74
4,14.9999997820516,0.0,1.01643362130505,1,15.0,6.32
58,6.46999969880321,-0.789986812001912,1.01650281428538,1,6.47,1.87
58,6.46999969880346,-0.789986812001912,1.01650281428538,1,6.47,0.99
93,60.319999059912,23.1598148429332,1.01649590836656,1,60.32,17.9
39,2.88000440532551,9.15998071281492,1.01812305292569,1,18.0,2.88
39,3.17000554021936,9.15998071281492,1.01812305292569,1,18.0,3.17
39,2.82000455611124,9.15998071281492,1.01812305292569,1,18.0,2.82
39,8.17000489046637,9.15998071281492,1.01812305292569,1,18.0,8.17
40,0.549998647453002,0.209989829311306,1.04657394874661,1,0.55,0.2
42,16.2,0.0,1.0175977811948,1,16.2,16.2
51,265.09534859109,147.979985345591,1.04445149698662,1,290.73,128.91
