bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,26.08,0.0,1.03051426486938,1,26.08,26.08
105,6.79999951175187,0.353332648405625,1.02624020832253,1,6.8,1.85
105,6.79999951175135,0.353332648405625,1.02624020832253,1,6.8,3.39
105,6.79999951175208,0.353332648405625,1.02624020832253,1,6.8,0.75
105,6.79999951175205,0.353332648405625,1.02624020832253,1,6.8,0.95
105,6.79999951175181,0.353332648405625,1.02624020832253,1,6.8,2.1
74,107.669998712088,5.44259057390288,1.03144760750515,1,107.67,45.23
38,388.778570708255,-10.3826732123288,1.03703370842787,1,570.0,128.89
61,36.8799995083311,6.08566750941882,1.03101985143268,1,36.88,4.14
61,36.879999508331,6.08566750941882,1.03101985143268,1,36.88,18.06
61,36.8799995083311,6.08566750941882,1.03101985143268,1,36.88,11.32
41,13.4900041738804,-8.07792148892677,1.03112427610322,1,66.2,13.49
55,204.669992945328,-22.7194063306832,1.03434045518903,1,204.67,71.12
95,319.82999950872,-8.51480091835993,1.02820697872541,1,319.83,153.55
17,0.679999508675521,-0.0297140294100766,1.03542535649497,1,0.68,0.21
76,1.59999950835933,0.335450228626844,1.03066710015662,1,1.6,0.22
28,0.329999507369475,-0.0195646130867695,1.03559287712436,1,0.33,0.14
28,3.3999995073965,-0.169571492796839,1.03559287712436,1,3.4,0.58
28,0.329999507379305,-0.0195646130867695,1.03559287712436,1,0.33,0.04
28,0.329999507377946,-0.0195646130867695,1.03559287712436,1,0.33,0.06
28,0.499999507385778,-0.019569406676397,1.03559287712436,1,0.5,0.05
28,0.549999507384286,-0.0295699157474995,1.03559287712436,1,0.55,0.15
28,0.699999507389246,-0.0295692549054994,1.03559287712436,1,0.7,0.08
28,0.699999507382409,-0.0295692549054994,1.03559287712436,1,0.7,0.35
88,14.9999995079845,-2.15848974736308,1.03148743679787,1,15.0,6.95
88,34.499999507985,-4.96849451754598,1.03148743679787,1,34.5,13.25
