bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.0754644694385,0.800185010847569,0.977213243911791,0.894181341303887
2,1,34.9272580172248,9.86122076691771,0.976831559371097,0.966923179563593
3,1,0.0,0.0,0.979009417828565,0.436599448289952
4,1,0.0,0.0,0.986373406901303,0.625192407497127
5,2,0.0,0.0,0.982651198365221,0.108379405412408
6,1,22.4472266324219,7.09588505806502,0.979811717165703,-0.453287649301956
7,1,0.0,0.0,0.976448570119694,0.209527125420746
8,2,0.0,0.0,0.976742472436425,0.920546359939299
9,2,0.0,0.0,0.977772830950839,0.885016899882989
10,1,0.0,0.0,0.977168272492458,0.9265063214253
11,2,0.0,0.0,0.982804292478823,-0.0180914336699855
12,1,5.34648192753113,1.24257279078751,0.982307531801304,-0.024532755699315
13,1,4.86532582478132,1.6646375450636,0.976832172039196,0.914111021401569
14,2,0.0,0.0,0.982940680601994,0.0118342669499238
15,1,12.0903438890854,2.48180332902927,0.981953336341893,-0.221308613327479
16,1,0.0,0.0,0.980322223143011,-0.461823992981932
17,1,0.0,0.0,0.973975494303198,-1.008104177971
18,1,0.0,0.0,0.978948577034569,0.274427579063793
19,1,51.4737387549167,25.3375840312019,0.9653275922874,-2.18747584234956
20,1,0.0,0.0,0.986626200570099,-0.0644093546783351
21,1,14.2309023038507,3.96272746221178,0.974489074979368,-0.860057460893157
22,1,0.0,0.0,0.983874323224803,-0.224405843484108
23,1,43.2563673205349,4.29754980981824,0.973549886952366,-0.923880704418838
24,1,0.0,0.0,0.973784316869211,-1.04070094261513
25,1,0.0,0.0,0.971730557966319,-0.898517543421871
26,1,0.0,0.0,0.974993870992109,-0.915073785964362
27,1,0.0,0.0,0.974738082654811,-0.888107069752306
28,1,3.52153307610015,0.0612873377649091,0.973108637181991,-0.91377503870461
29,1,33.0857534595826,5.73640903034897,0.992664418450034,-1.86391510212223
30,1,8.52742464955937,2.70220790099854,0.972645728050398,-0.899716255516721
31,1,0.0,0.0,0.979652306512419,-2.24962310371263
32,1,36.8254619966672,9.83988266441578,0.977263443979447,-2.50347405143039
33,1,0.0,0.0,0.974928455748036,0.541749119091721
34,1,16.6575673535572,3.28604281219451,0.97867216380046,-1.25244330066576
35,1,18.8664329135319,12.3389781351047,0.969467514681836,-1.09416526556065
36,2,0.0,0.0,0.980848014785572,-0.0254131029117017
37,1,0.0,0.0,0.975019827384896,-0.805655593756228
38,1,9.81521724643654,1.06223780485768,0.971909862100492,-1.34283343739604
