from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00096,0.0073,0.00383,310,1,-68.96746687522,-1.80257094410094,69.0106834771635,1.72599990386587
3,6,0.026381,0.06956,0.00192,45,1,-13.5477966360717,-2.99057120625551,13.597176180177,2.92283943246385
3,7,0.000293,0.001056,0.0,0,1,-15.1677743573385,-10.1063591969105,15.1687237183868,10.1097807848523
4,7,0.012434,0.048588,0.01873,193,1,15.2067690036231,8.3256325441613,-15.1687237183831,-10.1097807848665
4,8,0.0003,0.02239,0.0,531,1,-51.5667518243102,-15.0382927238128,51.5750883236447,15.6604734574771
6,8,0.007712,0.033742,0.00252,118,1,-28.6622632654131,-6.69408542640631,28.7265910893404,6.71320075793115
2,9,0.083748,0.229058,0.00571,60,1,-6.64243343676708,-5.95887330413459,6.70264438372235,5.50831373927553
8,13,0.002528,0.014039,0.00999,289,1,-56.6673603001876,-2.23240180985468,56.7450778018109,1.61785234602006
9,14,0.005769,0.017623,0.00136,75,1,-1.02682473503934,-17.5433360616732,1.04293967540784,17.4430509987405
12,14,0.000275,0.001102,0.0,0,1,52.921210417806,-43.8683693777611,-52.9094172466719,43.9156278308151
9,15,0.001502,0.00657,0.00112,199,1,-5.67581964863133,12.035022322377,5.67826592292111,-12.1470185340977
12,16,0.000117,0.009223,0.0,1558,1,-86.1048310933235,40.2539840760802,86.1144245332639,-39.4977422250487
5,18,0.000249,0.001052,0.0,0,1,53.0999989894815,16.8545051034938,-53.0926495729828,-16.8234545566798
11,19,0.009935,0.056275,0.03283,249,1,-12.3659682277019,-0.247789546415449,12.3800853162472,-3.26179783329064
13,19,0.02945,0.09074,0.00334,67,1,-30.816684385375,-14.3423181068341,31.1396767962033,14.9796844203239
15,19,0.005785,0.026408,0.0063,152,1,-22.2452476718372,6.56524479955017,22.2739191607389,-7.12375634594387
16,19,0.000257,0.001071,0.0,0,1,98.6055742494765,18.9979590971208,-98.5818996760546,-18.8992996880359
11,20,0.002677,0.016992,0.00303,159,1,-4.01524114228225,-3.42752843889209,4.01589661703745,3.10031127698875
