bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,4.99999993063753,0.0,1.02752543271178,1,5.0,2.07
15,217.32999985837,65.8865169577251,1.02989726995145,1,217.33,68.09
14,169.596060523757,-30.7899543674235,1.04237112154587,1,252.37,54.92
118,13.3799997631106,6.22991252085661,1.02159711546802,1,13.38,3.92
21,2.39999993074398,-0.289965933904105,1.04389947850127,1,2.4,1.06
21,2.3999999307441,-0.289965933904105,1.04389947850127,1,2.4,0.65
21,2.39999993074394,-0.289965933904105,1.04389947850127,1,2.4,1.15
17,34.3999998990305,-3.81994404874756,1.03977811429292,1,34.4,15.73
75,5.49999993116828,0.0,1.03837301774843,1,5.5,2.51
61,178.6699999311,-8.74971880394264,1.03428191697604,1,178.67,29.87
33,236.529999857092,-26.2499317653988,1.04207146882474,1,236.53,82.37
28,195.749048247309,-34.5699491313705,1.04283317159748,1,283.33,87.82
91,253.29999985465,-12.4419224375995,1.03598638245442,1,253.3,76.16
