bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.99999970811432,0.0,0.995400627904693,1,2.0,0.84
33,10.9999999015906,-1.21999930175986,0.988953014076381,1,11.0,3.66
32,157.999998352686,-17.5399983577982,0.996256929001434,1,158.0,27.53
102,167.942793255167,101.239995511304,0.999916642535638,1,198.9,60.8
10,120.38,-6.48715450700155,0.986779962926164,1,120.38,120.38
42,4.42999973261264,-0.539999240888817,0.996590968780619,1,4.43,0.7
42,4.42999973261181,-0.539999240888817,0.996590968780619,1,4.43,2.01
69,1.99999965380582,-0.239983589621598,0.997162980880114,1,2.0,0.2
114,45.25,1.30171506695736,0.997908642655298,1,45.25,45.25
73,0.39999958701551,-0.0199896807895207,0.998346332790486,1,0.4,0.17
67,66.2400019562434,-15.7299578157726,0.998041685234412,1,141.75,66.24
46,135.405317595768,88.4299830227207,1.00557441770506,1,173.73,45.06
70,0.299999627273444,-0.0399795881345424,1.00130228915236,1,0.3,0.04
18,0.569999667807416,-0.0299988225392495,0.994538115868006,1,0.57,0.08
18,0.569999667807776,-0.0299988225392495,0.994538115868006,1,0.57,0.07
44,65.45,-5.13999472079323,1.0035284592928,1,65.45,65.45
99,62.3699948078034,-6.91999823005718,0.995783047469205,1,62.37,15.98
11,6.0499998657,-0.299999746494653,0.9881895117671,1,6.05,2.72
16,1.09999990783056,0.419999815874265,0.981394835474657,1,1.1,0.53
72,0.5199995512079,-0.0599908921343767,0.99798514909104,1,0.52,0.22
1,0.82999992602191,-0.0999993923860421,0.9867164766849,1,0.83,0.24
1,0.829999926021897,-0.0999993923860421,0.9867164766849,1,0.83,0.25
35,0.370000626314378,-0.33999278213062,0.9966512655881,1,3.1,0.37
35,1.20000061446657,-0.33999278213062,0.9966512655881,1,3.1,1.2
36,1.23999971432942,-0.149998286987215,0.996209824682474,1,1.24,0.6
36,1.23999971433252,-0.149998286987215,0.996209824682474,1,1.24,0.32
28,0.549999856523517,-0.0299988927991843,0.993021726398207,1,0.55,0.11
26,1.74999960843168,-0.209998810743908,0.994448323869056,1,1.75,0.24
20,0.180000043354668,0.0,0.986861095432841,1,1.0,0.18
20,0.750000043354558,0.0,0.986861095432841,1,2.8,0.75
68,114.525870586962,81.9499973408149,1.00487818505437,1,161.0,25.78
