bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,127.65,21.2105896821087,0.996443706265268,1,127.65,127.65
80,71.6407411350955,-9.27992795977989,0.975940631256782,1,83.6,32.4
47,93.29616873324,-11.2099900796732,0.970690213209028,1,101.0,37.01
1,41.7999994062581,19.479927331217,0.961864525392023,1,41.8,4.33
29,247.249989555795,123.231054532597,1.0139595112749,1,247.25,74.18
73,30.1299941771636,-3.33990687741245,0.981808216308671,1,30.13,7.93
73,30.1299967142722,-3.33990687741245,0.981808216308671,1,30.13,5.07
73,30.1299950490341,-3.33990687741245,0.981808216308671,1,30.13,7.27
73,30.1299899412503,-3.33990687741245,0.981808216308671,1,30.13,8.81
73,40.9999964446069,-4.54990691621664,0.981808216308671,1,41.0,10.16
73,40.9999899113311,-4.54990691621664,0.981808216308671,1,41.0,14.28
73,40.9999012884583,-4.54990691621664,0.981808216308671,1,41.0,8.84
62,22.5200013266357,-10.5899889463836,0.968344710157449,1,95.4,22.52
62,34.100001378266,-10.5899889463836,0.968344710157449,1,95.4,34.1
62,20.4200012986816,-10.5899889463836,0.968344710157449,1,95.4,20.42
62,45.6600012526471,-10.5899889463836,0.968344710157449,1,95.4,45.66
107,9.19999859847565,4.67999890271209,0.972864047233685,1,9.2,3.12
100,27.3999984978743,13.9499982754487,0.962493264714583,1,27.4,10.34
103,499.499998129493,78.2640007478531,0.980075175081091,1,499.5,191.6
111,52.9299946820347,-5.87997904130246,0.974493867724013,1,52.93,13.15
111,52.9299949705704,-5.87997904130246,0.974493867724013,1,52.93,25.43
111,23.61012460705,-5.87997904130246,0.974493867724013,1,52.93,23.61
