bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,43.9714843499503,25.0398289186985,0.974032552369451,1,49.2,8.59
6,29.6219419625369,25.0398289186985,0.974032552369451,1,49.2,20.66
37,11.65,6.36997470321068,0.969989941319496,1,11.65,11.65
94,110.94,-19.8698448779465,0.96878055219986,1,110.94,110.94
47,32.3600024589496,-8.07914514808064,0.972870333487738,1,66.2,32.36
79,12.92,0.0,0.970676964014768,1,12.92,12.92
1,179.988307084725,-24.1196505207495,0.973193873366467,1,217.33,72.31
57,114.999998798465,26.7567511285629,0.975420834817015,1,115.0,34.5
75,299.874701384647,-13.1523738740746,0.968581493290584,1,313.83,94.15
42,195.299995760568,-21.6797771741505,0.974047317064612,1,195.3,56.0
36,205.279986218959,16.9436433410922,0.9753247777871,1,205.28,96.87
45,92.3457671019646,18.7724604566768,0.972655565260433,1,163.2,57.46
