bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.49999935208833,-0.119983872260566,0.96835253634922,1,2.5,0.62
55,1.79999930895163,-0.219989308843486,0.962314056708097,1,1.8,0.63
48,12.610001516726,-7.87999022364845,0.972002905015094,1,70.95,12.61
83,32.6699975525773,4.01448609187983,0.967871408458504,1,32.67,8.53
83,32.6699973235134,4.01448609187983,0.967871408458504,1,32.67,12.05
3,77.0392907347725,-12.9899881927325,0.955786246436423,1,117.0,14.26
27,155.14247344499,-24.0499835549242,0.967925373014804,1,216.67,54.43
29,123.99999934264,-15.1299842271327,0.974508208875011,1,124.0,37.97
59,212.474047087461,-24.0499888178397,0.953850224880897,1,216.67,63.89
79,244.269991972733,-27.1097320052792,0.965692729527989,1,244.27,88.46
105,1.24999935593839,-0.149884918534191,0.95785771346123,1,1.25,0.22
105,1.24999935592388,-0.149884918534191,0.95785771346123,1,1.25,0.54
2,1.99999937788233,0.429972830743418,0.977373715582803,1,2.0,0.73
37,1.16999935704367,-0.059985357462376,0.967693666088792,1,1.17,0.56
37,1.16999935704924,-0.059985357462376,0.967693666088792,1,1.17,0.49
44,26.5299993534034,-3.23997345562607,0.962035290802995,1,26.53,12.19
44,26.5299993534034,-3.23997345562607,0.962035290802995,1,26.53,11.98
76,76.9999971661381,-8.54932781604935,0.966841613925751,1,77.0,28.15
18,1.44999934429633,-0.179985304859612,0.966499551534496,1,1.45,0.24
13,1.67999926641098,-0.199986973469124,0.963242535017095,1,1.68,0.37
40,4.99999935235461,0.0,0.969869932213607,1,5.0,1.93
41,1.82999935261812,-0.0899774698841016,0.971818010139479,1,1.83,0.85
41,1.82999935262507,-0.0899774698841016,0.971818010139479,1,1.83,0.6
47,1.79999935252015,-0.219984257420744,0.968631033479419,1,1.8,0.76
52,0.199998249057388,-0.0099944709496997,0.966722165169737,1,0.2,0.04
52,0.199998249147578,-0.0099944709496997,0.966722165169737,1,0.2,0.03
80,19.9999993461443,-0.979943059092997,0.961676040837025,1,20.0,6.07
