bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,11.4999988676571,-1.65998199758116,0.987806412851448,1,11.5,3.66
46,119.999998570654,-13.3199838077816,0.977904556190746,1,120.0,31.33
14,100.5,-14.4699829613992,0.978642703004988,1,100.5,100.5
63,189.329998508907,-21.0199783483415,0.981234196648114,1,189.33,22.73
12,2.0299988944909,-0.249985325556404,0.996576995151765,1,2.03,0.91
12,2.02999889450059,-0.249985325556404,0.996576995151765,1,2.03,0.77
71,193.572714433253,-44.9199752116308,0.983683573790072,1,404.67,76.05
73,188.669995496302,-23.0199637869961,0.982536811409591,1,188.67,64.63
23,99.9999988223396,-14.3999758382016,0.982569269902513,1,100.0,35.62
117,27.9999991227352,-1.36998594060789,0.983846699547682,1,28.0,5.37
58,3.19999886897555,0.0,0.993450412932054,1,3.2,0.61
58,1.59999886893635,0.0,0.993450412932054,1,1.6,0.3
81,533.155785958782,-42.2277407152738,0.979753798200559,1,582.5,131.08
