bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,26.9999992790372,-2.99989441557212,1.01574979651954,1,27.0,5.22
56,160.369999569316,-19.5698804704505,1.02296567799952,1,160.37,46.07
20,35.4999991453943,-3.93981133723115,1.01568077464321,1,35.5,17.25
20,35.4999989454573,-3.93981133723115,1.01568077464321,1,35.5,17.27
52,2.1499995741582,-0.109903351314122,1.01640457469696,1,2.15,0.95
50,148.619999209077,-16.4998829847143,1.02301986773144,1,148.62,29.71
51,0.71999957331257,-0.0899140788296632,1.02368310655392,1,0.72,0.31
51,0.719999573315711,-0.0899140788296632,1.02368310655392,1,0.72,0.27
61,99.9999995729373,-14.399892939288,1.0182614832943,1,100.0,39.9
61,99.9999995729373,-14.399892939288,1.0182614832943,1,100.0,37.44
71,64.4999995745867,-9.28988440850638,1.01507404724352,1,64.5,27.15
23,3.99999957444695,-0.19990917014369,1.01699586278859,1,4.0,1.5
23,3.99999957444688,-0.19990917014369,1.01699586278859,1,4.0,1.53
70,181.369999303235,-20.1296158287632,1.00747367035431,1,181.37,54.41
106,123.059541276505,18.7336717716658,1.00486364518306,1,315.0,101.05
96,0.299999574648659,-0.0098746363456069,1.01500416924377,1,0.3,0.11
96,0.29999957465899,-0.0098746363456069,1.01500416924377,1,0.3,0.08
96,0.299999574661835,-0.0098746363456069,1.01500416924377,1,0.3,0.07
96,0.299999574639746,-0.0098746363456069,1.01500416924377,1,0.3,0.13
96,0.399999574684435,-0.0198764318914266,1.01500416924377,1,0.4,0.04
96,0.3999995746808,-0.0198764318914266,1.01500416924377,1,0.4,0.07
96,0.399999574661835,-0.0198764318914266,1.01500416924377,1,0.4,0.17
64,11.9999995731147,-0.58990364525663,1.01973821807515,1,12.0,2.75
64,11.9999995731141,-0.58990364525663,1.01973821807515,1,12.0,5.33
41,101.669999239131,-11.2898573574487,1.012952216887,1,101.67,47.75
68,1.23999957396064,-0.149894846192455,1.01607823463921,1,1.24,0.6
68,1.23999957396751,-0.149894846192455,1.01607823463921,1,1.24,0.32
45,178.469999000599,-19.8097730853141,1.01284700149127,1,178.47,81.39
15,134.999999236289,-14.979791582249,1.02252587223579,1,135.0,55.62
88,4.66999957457878,-0.569889697122852,1.01367191424297,1,4.67,0.74
63,15.0,-0.739905434425472,1.02016966730089,1,15.0,15.0
63,8.04,-0.739905434425472,1.02016966730089,1,8.04,8.04
63,12.94,-0.739905434425472,1.02016966730089,1,12.94,12.94
63,12.99,-0.739905434425472,1.02016966730089,1,12.99,12.99
49,18.0,-2.58987051751425,1.01363916008902,1,18.0,18.0
104,217.199999041274,-13.4922082851939,1.00466157402786,1,217.2,62.2
