from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000285,0.001126,0.0,0,1,44.6145930509986,17.6259850015963,-44.6077998379083,-17.5991458509305
4,7,0.000211,0.001035,0.0,0,1,-18.921337302099,-11.5872364520889,18.9224143135342,11.5925194228733
5,7,0.009452,0.049835,0.00384,126,1,8.66128654532896,2.06862379773215,-8.65347013414531,-2.39862184977271
2,8,0.045992,0.114653,0.01351,62,1,-2.05823387895257,0.135212756934098,2.06050786838241,-1.46280647855082
6,8,0.001808,0.051003,0.0,288,1,-7.46632694371504,-1.47468693847186,7.46738997672627,1.50467469990576
10,11,0.022342,0.709436,0.0,100,1,0.0,0.0,0.0,0.0
11,15,0.003583,0.018781,0.03611,234,1,-6.60990462268899,30.627843389192,6.64844676213032,-34.0907592169187
12,15,0.016445,0.041654,0.00373,55,1,-7.44904114252171,1.10052094586711,7.45836729699026,-1.45303256777611
13,16,0.003132,0.01327,0.00441,147,1,-58.9864893005893,-0.69912835943024,59.0947637977135,0.71313860504571
14,16,0.011234,0.031564,0.00116,68,1,-33.8280958611244,-2.30044626774894,33.957051295573,2.54609193369756
15,16,0.006831,0.033494,0.00581,155,1,-41.021164582249,6.39375129941583,41.1381030069829,-6.40704459218471
15,17,0.00313,0.03062,0.05891,750,1,-27.7644157839525,-23.7384192976255,27.8017021782926,18.1156855085207
9,19,0.005668,0.019343,0.00245,160,1,-42.9049954690398,1.34121681018114,43.010060349399,-1.22679059878067
2,20,0.030903,0.159725,0.0414,147,1,-13.5862382810343,-3.34830071095518,13.6445753043469,-0.462744987791014
8,20,0.021558,0.091753,0.00897,147,1,-20.6922848535948,-2.45585261411426,20.786700306004,1.96661036352002
14,20,0.001621,0.007641,0.00169,222,1,32.1102005215987,2.10517565410433,-32.0934306342429,-2.19522648586203
19,20,0.003781,0.106623,0.0,151,1,2.33806972774545,-0.685023385527541,-2.33784498314986,0.691361111794727
19,21,0.000204,0.001196,0.0,0,1,-35.4144966497622,4.70046247370107,35.4171038703838,-4.68517700378212
9,22,0.004956,0.155317,0.0,99,1,-1.6015958946229,-7.58153542590417,1.60458894448767,7.67533516881115
18,22,0.00021,0.001151,0.0,0,1,1.60471577101527,7.67603028550457,-1.60458894686846,-7.67533516839512
13,23,0.000249,0.001121,0.0,0,1,65.0864870921065,0.699128359586509,-65.0760061090227,-0.651942889558841
18,24,0.001024,0.053778,0.0,232,1,0.0041229066021577,-19.399446253129,2.70616862252382e-14,19.6159713227118
23,25,0.000289,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
19,26,0.000717,0.005421,0.01235,556,1,40.0663792650225,-0.887371699449098,-40.054852683742,-0.258437099327643
17,27,0.002705,0.017867,0.03082,249,1,31.1827729631007,10.844073752421,-31.1530013400743,-13.792976569328
18,28,0.018255,0.066244,0.0245,167,1,-6.06700059580527,2.69224760336837,6.07638179837512,-5.14934540808691
23,28,0.00502,0.04904,0.09435,548,1,6.08309160581115,-14.6202153525848,-6.07638179850042,5.14934540798424
23,29,0.005312,0.191675,0.0,83,1,3.19216068456724,3.41972458042959,-3.19100534370028,-3.37803595831452
23,31,0.000736,0.040966,0.0,568,1,14.0400771063656,11.5493922898147,-14.0376595163662,-11.4148284421059
26,31,0.002003,0.009981,0.00268,163,1,17.6839656985723,3.81799794626703,-17.6773763922824,-4.05244743848052
29,32,0.000994,0.004978,0.03276,248,1,7.03323077105974,-5.37787539907389,-7.03259461053855,2.12817514728586
29,33,0.000203,0.001047,0.0,0,1,-23.371427044367,3.17436129998698,23.3725644919794,-3.16849475983841
26,35,0.004682,0.018989,0.00142,144,1,45.9743229482861,4.7573220757941,-45.8740780833671,-4.49205117581749
30,35,0.016504,0.035376,0.00132,56,1,14.4165184852792,7.17213989590251,-14.37365009057,-7.21184831641755
32,35,0.053437,0.092537,0.00588,52,1,5.22762268973935,-2.72690464210168,-5.20972697907881,2.1742810055299
26,36,0.003841,0.020805,0.01111,257,1,-23.6034359723901,-8.31688291631975,23.6271951697676,7.33389676750786
30,36,0.008915,0.048572,0.10578,301,1,-18.6663347088439,-3.10952619254688,18.6977662850279,-7.32370139070128
23,37,0.017872,0.037594,0.02488,74,1,49.9606727412182,-0.614599017855835,-49.5172503342189,-0.933795676024656
29,38,0.004147,0.02382,0.03982,234,1,-134.150953649145,-3.17831999188305,134.902719471082,3.51755427978676
33,38,0.055221,0.137664,0.00629,60,1,-21.2725656118436,3.97614467767843,21.5344792484716,-3.95171334296141
30,39,0.002644,0.018179,0.0363,165,1,-0.161180819853598,-7.34722382447355,0.161988227923485,3.71235983218537
34,39,0.008436,0.249321,0.0,165,1,-9.96956352443111,-3.50049671706674,9.97913474814038,3.78336858364081
7,40,0.00306,0.0198,0.00378,221,1,-122.245245698794,-35.7164092772722,122.759281434347,38.6736426893746
9,40,0.012031,0.036762,0.00402,155,1,27.1273782973149,0.942322993597328,-27.0381723288121,-1.06797197105993
37,40,0.000178,0.002046,0.04364,1215,1,70.2985181006155,23.607105725946,-70.2884218216557,-27.80110801927
35,41,0.000999,0.003168,0.00133,159,1,60.4988231823531,8.51756977081167,-60.4612225878453,-8.53015412285738
36,41,0.030684,0.099971,0.01677,122,1,15.5134944936134,0.97025226363827,-15.4388757931087,-2.39861893961957
37,42,0.00023,0.001166,0.0,0,1,53.5162816691535,7.25646231781392,-53.5094938867849,-7.22205121241466
37,43,0.003354,0.015411,0.00216,183,1,-27.5650158318605,10.7221866822653,27.5947822084653,-10.7987278488026
38,43,0.029459,0.079787,0.00473,60,1,48.1553853517817,-5.2027262258709,-47.4688220580884,6.59101525010909
34,44,0.00167,0.073236,0.0,258,1,-24.6085618775155,-3.02807847004391,24.6189947623129,3.4856010754437
41,44,0.000258,0.00115,0.0,0,1,75.9000983858764,10.928773059941,-75.8847782528082,-10.860485645102
42,44,0.001411,0.012461,0.04139,582,1,-33.0645371295498,-5.26903483913983,33.080300947066,1.31580839725123
40,46,0.000483,0.030877,0.0,277,1,-1.52557576595343,-0.980009253222359,1.52559185539609,0.981037811651291
42,46,0.000273,0.001125,0.0,0,1,29.4953125446144,4.70947410879132,-29.4928470721785,-4.69931419490728
45,46,0.018346,0.086367,0.01568,156,1,0.0396543339904027,1.31812261661155,-0.0388415183579841,-2.8657105827076
12,47,0.008275,0.049983,0.01715,244,1,-6.60912583379251,-4.86430265188063,6.61402674806525,3.16130543518082
27,47,0.003106,0.019542,0.00821,214,1,16.7917620445476,9.12507140134995,-16.7803759021032,-9.88690878451654
39,47,0.016551,0.039199,0.00823,70,1,-10.1411229821069,-7.49572841448748,10.1663491587439,6.72560334804326
40,48,0.001659,0.009385,0.00265,101,1,-8.98965404518725,-4.1709540835287,8.99128679354165,3.91849888394096
42,48,0.000263,0.001018,0.0,0,1,-1.22855478233065,-8.05040835972149,1.22873134069006,8.05109176812407
9,49,0.00093,0.004879,0.00362,248,1,17.3792130902221,5.29799561565614,-17.3761071917326,-5.64146229590999
29,49,0.00286,0.020701,0.01719,240,1,23.6694099734728,-5.4112839790213,-23.6526728740637,3.82527814051783
40,50,0.001255,0.044777,0.0,165,1,-14.9174574628903,-4.6535993633309,14.9205624082104,4.7643803486681
45,50,0.00136,0.074075,0.0,259,1,-8.79994754319151,-0.039659073223485,8.8010100460715,0.097530323837501
49,50,0.001779,0.010523,0.00635,233,1,23.7320390801006,4.2935957059063,-23.7215724467568,-4.86191067396973
45,52,0.000801,0.009437,0.19013,1207,1,-8.95582394032143,-6.53505542683151,8.956539480952,-12.2991049009786
46,52,0.001972,0.009745,0.00761,266,1,-8.31119692283069,-15.2489302429405,8.31699320320432,14.5247756421547
49,52,0.007706,0.04662,0.04882,266,1,17.2967409887864,-2.47741155024008,-17.273532684809,-2.22567074102929
45,53,0.00401,0.135699,0.0,115,1,0.0275152518390246,1.56934818103075,-0.0274155877520556,-1.56597553341539
46,53,0.00024,0.001036,0.0,0,1,36.3172936566005,21.8329172091235,-36.3129300872509,-21.8140811347648
5,54,0.003835,0.133168,0.0,94,1,-12.3130833150102,-3.40355534563947,12.3195446256809,3.62792035721584
51,54,0.060645,0.115074,0.00331,69,1,49.7999975679881,5.74350510964376,-48.3458449870413,-3.31985313795452
53,54,0.011279,0.055821,0.00908,198,1,6.28747033302522,5.51359829932476,-6.2788910409976,-6.36366260488364
45,55,0.058536,0.146277,0.00988,63,1,8.88209974901596,0.704723158881744,-8.83466903845551,-1.55877657577992
1,56,0.025331,0.052217,0.00354,56,1,9.68104776990789e-14,1.73908352631615e-13,7.97082464258593e-06,-0.355506415712692
36,56,8.5e-05,0.006855,0.0,1333,1,-71.8523578873442,-6.67880035570847,71.8567702650599,7.03464564089824
3,57,0.003417,0.021747,0.00962,230,1,-50.9938223428308,-19.8081385423394,51.0991043938457,19.5436707795796
48,57,0.000375,0.022992,0.0,432,1,57.1055297366544,22.5286457588155,-57.0912265558527,-21.6516891375011
55,57,0.000237,0.001101,0.0,0,1,10.8194928212878,1.65296993362468,-10.8192023887852,-1.65162070921345
15,58,0.00025,0.001001,0.0,0,1,57.978760696015,52.5308961635013,-57.9635960602124,-52.4701769617475
37,58,0.012579,0.077933,0.01372,171,1,-17.7724530114284,-10.134515904372,17.8240380930057,9.08482384006175
48,58,0.003551,0.021523,0.00916,209,1,-67.3255478706805,-34.4982364118852,67.5301107405216,34.8240379470755
56,58,0.022978,0.069022,0.00946,73,1,14.4504619158067,-7.75481666543187,-14.3905549687559,6.98310773489756
8,59,0.01936,0.087641,0.01007,136,1,11.1643870075625,2.41398439285923,-11.1382735565708,-3.28489053564125
55,59,0.001025,0.006205,0.00214,189,1,-1.98482378214233,-0.0941933580937705,1.9848650909325,-0.11475564824118
61,62,0.080646,0.148763,0.00537,68,1,-11.1808751378453,0.245815550473768,11.2862712233397,-0.570648455520675
61,64,0.000257,0.001064,0.0,0,1,29.8423524107571,8.9949338098275,-29.8397476006694,-8.98414969335555
61,67,0.062235,0.141237,0.00547,69,1,-35.3023636726584,-18.6455238956476,36.3309898497718,20.4283105819954
63,67,0.015035,0.03196,0.00232,42,1,5.72703499066843e-13,7.119852220388689e-13,2.14121224718423e-06,-0.245529814129507
65,67,0.000342,0.002361,0.00713,305,1,11.0055536646119,-63.4316430945719,-10.9922770139391,62.769767126584
60,69,0.021647,0.057263,0.00183,66,1,17.2803322368463,-21.1516111176474,-17.1217709768729,21.3841084516729
68,71,0.006046,0.021529,0.00302,131,1,-0.217876985131373,0.847044826116748,0.21793933830068,-1.15383331935973
69,71,0.003538,0.020155,0.03807,260,1,69.045338879053,20.2636315798875,-68.8646233827019,-23.1294837983539
