bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.59999916369039,-0.199948206012637,1.01870189111202,1,1.6,0.49
78,6.88000228194906,-2.62994505821369,1.00571117582981,1,23.7,6.88
53,44.1,-2.15994583913036,1.01751492833802,1,44.1,44.1
53,37.11,-2.15994583913036,1.01751492833802,1,37.11,37.11
57,2.77999916442829,-0.139950806316671,1.02406278983062,1,2.78,1.23
103,917.771994757426,-84.4299322935988,1.00414386540172,1,1029.6,324.66
41,0.699999167505641,-0.0299484473102035,1.01915097577921,1,0.7,0.18
19,4.79999916790186,-0.239933819333422,1.00347326198619,1,4.8,0.49
11,79.9999991638059,-11.5199488129937,1.02234028372384,1,80.0,27.03
108,43.7700004669415,-18.8699380523735,1.00168079780577,1,170.0,43.77
54,101.359992506433,-12.3699508611701,1.0245341985754,1,101.36,33.98
107,1.79999916750427,-0.0899422935185944,1.00479651496891,1,1.8,0.26
107,14.9999991675349,-0.739941770505635,1.00479651496891,1,15.0,4.84
107,14.999999167535,-0.739941770505635,1.00479651496891,1,15.0,4.7
107,14.9999991675356,-0.739941770505635,1.00479651496891,1,15.0,3.54
