cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.139,832.95
2,0,0,3,0.023,16.879,958.4
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.002,20.821,1269.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,15.213,731.72
2,0,0,3,0.002,19.648,691.83
2,0,0,3,0.018,17.57,797.85
2,0,0,3,0.012,17.19,619.35
2,0,0,3,0.002,15.82,237.81
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.008,14.877,608.25
