bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,229.429999700747,1.7512344981735,1.03931397355966,1,229.43,65.9
51,1.54999977920786,0.597936449850554,1.02713732321624,1,1.55,0.51
51,1.54999977920757,0.597936449850554,1.02713732321624,1,1.55,0.76
49,10.2,3.91896814402901,1.02685118008142,1,10.2,10.2
35,3.69999977904682,1.71959087813275,1.02830450426783,1,3.7,1.32
35,3.69999977904675,1.71959087813275,1.02830450426783,1,3.7,1.65
79,202.329999718134,-6.71128148990629,1.03745222379591,1,202.33,38.84
14,58.8999997441879,-3.35528642298174,1.02374184167611,1,58.9,15.45
3,228.329999718018,36.3354644410018,1.03065263486821,1,228.33,97.27
76,17.9999997048315,8.38959687684664,1.02885655341167,1,18.0,1.88
98,39.9999997796235,-1.95985088814976,1.02384704064522,1,40.0,10.85
104,504.537788938215,85.6985366827394,1.03996706474638,1,720.0,245.61
22,29.9999997792366,6.38959371978298,1.02255393952704,1,30.0,13.36
56,3.99999977941883,0.81498005149953,1.02703624849393,1,4.0,0.63
37,7.39999970051103,0.359248642148423,1.02708000626787,1,7.4,1.97
60,1.67999977876949,-0.199888660605047,1.03359040661629,1,1.68,0.43
45,4.82999974814097,0.927778025165032,1.02797797768449,1,4.83,1.63
45,4.82999974821448,0.927778025165032,1.02797797768449,1,4.83,2.03
105,2.81999977349336,-0.337622349675184,1.03493635973964,1,2.82,1.16
103,0.799999771771879,0.307938172031453,1.03828307804483,1,0.8,0.08
103,0.799999771771176,0.307938172031453,1.03828307804483,1,0.8,0.33
39,1.99999977966086,-0.239277652203908,1.02820825173484,1,2.0,0.66
67,1.29999977619893,-0.189092536025814,1.03262958873069,1,1.3,0.29
67,1.29999977619873,-0.189092536025814,1.03262958873069,1,1.3,0.46
67,1.29999977619903,-0.189092536025814,1.03262958873069,1,1.3,0.17
21,7.43999974758925,-0.829824536290927,1.02384574989638,1,7.44,1.3
21,7.43999974875784,-0.829824536290927,1.02384574989638,1,7.44,2.0
21,7.43999974892719,-0.829824536290927,1.02384574989638,1,7.44,1.37
42,3.61999977942604,1.53365228965414,1.02687023127834,1,3.62,0.62
42,3.61999977942597,1.53365228965414,1.02687023127834,1,3.62,1.14
74,10.05,0.0,1.02787691661725,1,10.05,10.05
74,7.46,0.0,1.02787691661725,1,7.46,7.46
69,1.59999977808206,-0.079896344075563,1.03517722759897,1,1.6,0.77
