from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001873,0.010674,0.00313,203,1,92.0110697389434,-24.9029002437791,-91.8534370008269,25.4633164614615
3,5,0.074451,0.198888,0.0118,52,1,-2.96060647491471,-2.78256999699575,2.97033051808759,1.58220715700802
2,9,0.000223,0.001199,0.0,0,1,-20.2460074383038,5.40755397297714,20.2469200213542,-5.40264730446841
8,10,0.011153,0.065519,0.03757,264,1,46.6343810715318,34.3599700802344,-46.2594999897429,-35.9562134859916
1,11,0.007039,0.03573,0.00797,140,1,-33.1988766156175,12.0440554211363,33.2809566127389,-12.485457120043
7,11,0.005418,0.023808,0.01115,179,1,-75.6461694685751,-5.77057159068602,75.9390433872815,5.86553690441562
5,12,0.00053,0.0323,0.0,461,1,-0.745627311943444,-12.6145941370714,0.746436551920478,12.663911969634
5,13,0.000222,0.001002,0.0,0,1,32.3207958203598,21.6977126404606,-32.3175789948375,-21.6831934549951
5,14,0.009211,0.036627,0.00512,148,1,-34.5454990265098,-10.6653256604146,34.6601272728631,10.5820503047064
7,14,0.001876,0.00778,0.00317,204,1,42.1952631644016,12.7079376634772,-42.1609336003084,-12.9021506769201
2,15,0.011083,0.028613,0.0019,81,1,-2.65344192349533,-15.4830761721171,2.6786031813226,15.3432530186422
4,15,0.000591,0.003221,0.00171,257,1,71.6412916268741,-43.2964385987857,-71.6030111276696,43.3201282134494
6,16,0.001735,0.010271,0.00453,257,1,-28.2755892849897,7.49716259049836,28.2896130974602,-7.89564405291488
7,16,0.000268,0.001121,0.0,0,1,72.5762046074683,24.7927166808083,-72.5613829543683,-24.7307201392968
13,17,0.003019,0.013717,0.00361,156,1,-8.63517020355714,15.1459822294749,8.6441158025425,-15.4820079842026
8,18,0.001758,0.010156,0.01193,223,1,12.2929923887482,-6.38833827109557,-12.2898733477967,5.1660324927548
13,19,0.010623,0.045893,0.01142,127,1,7.92954307701076,-4.54568231625051,-7.92156796270987,3.38534490843432
15,19,0.130803,0.341124,0.0187,63,1,4.73539293183879,2.40792859059267,-4.69416352272081,-4.29168528411754
15,20,0.000267,0.001083,0.0,0,1,0.0,0.0,0.0,0.0
13,21,0.000236,0.001158,0.0,0,1,43.2521017998067,36.3698050783224,-43.2448913850603,-36.334425161897
12,22,0.010673,0.202691,0.0,58,1,-0.746436551920441,-12.6639119696332,0.763767243439729,12.993039224832
18,22,0.02029,0.08574,0.00881,141,1,12.2898733477961,-5.16603249275497,-12.2560829400294,4.39113073368226
19,22,0.010702,0.057891,0.16993,283,1,-7.18549076698044,-4.13572580567215,7.19308458339852,-13.5847853357997
21,22,0.004864,0.020073,0.00764,124,1,-4.29783011698374,3.00775775718447,4.29923111319041,-3.7993846227187
15,23,0.006275,0.034636,0.01885,233,1,40.30632898604,61.7830947626144,-39.9835168061679,-61.9966275317097
19,24,0.005958,0.024427,0.00347,149,1,18.2773058376699,4.66235336300869,-18.2569647230333,-4.94155298964632
