bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,89.4100098172876,-22.3599193602553,0.996120781087852,1,183.3,89.41
82,47.299992291874,-5.24992257964812,0.992216443723334,1,47.3,21.62
63,1.4999983576604,0.0,0.995485342218297,1,1.5,0.16
13,0.199998260386027,-0.0096972538152934,1.00338585898282,1,0.2,0.04
13,0.199998259943795,-0.0096972538152934,1.00338585898282,1,0.2,0.08
113,4.19999837002045,-0.209920455701101,0.996187695858687,1,4.2,1.08
113,4.19999837002927,-0.209920455701101,0.996187695858687,1,4.2,0.54
85,1.24001773565276,-0.539900978465217,1.00463213405323,1,4.85,1.24
85,4.84986617435254,-0.539900978465217,1.00463213405323,1,4.85,0.65
66,208.374153416566,-27.8199160298417,0.994492894668362,1,250.6,48.2
67,21.5999983310121,-2.63990595042533,0.994669677167352,1,21.6,10.34
48,1.05,0.0,1.00357663233183,1,1.05,1.05
112,193.67,-9.48991921050112,0.996179479369607,1,193.67,193.67
18,247.999993417131,-27.5296470937716,0.992668624542855,1,248.0,115.79
86,2.5999983700308,-0.129920178501453,0.996147841834155,1,2.6,1.29
72,184.999988860864,-20.5299117192295,0.993200761358084,1,185.0,64.43
7,19.1215911109273,-3.5493357791764,0.995688156276907,1,32.0,7.84
40,207.13705799509,16.863480213835,0.998467172491997,1,209.97,51.79
58,84.1999982103463,-10.2692718157059,0.99504599804999,1,84.2,28.63
89,48.9999949879542,-5.43992102723558,0.992053980686729,1,49.0,11.17
46,6.81999358092136,-0.759821624493031,0.996182020308101,1,6.82,1.38
84,1.66999840655089,-0.199921205326315,0.988113785420591,1,1.67,0.59
