bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,163.696757206787,-30.1997594504676,0.993650109896817,1,247.53,116.25
23,18.22,-1.07998578617855,0.992185210984972,1,18.22,18.22
1,2.49999982082738,-0.2999828019706,0.985119767541516,1,2.5,0.79
1,2.49999982082723,-0.2999828019706,0.985119767541516,1,2.5,0.95
87,228.649999732327,-25.3799830901046,0.991449284281402,1,228.65,68.59
105,63.3999997141365,-7.039985117433,0.991009391490918,1,63.4,7.88
101,108.599999728194,-12.049985395497,0.990066146558336,1,108.6,43.51
50,248.669996073609,-27.5999836737632,0.988268988316096,1,248.67,97.97
64,116.264713368226,-32.7199845884188,0.990624636679314,1,268.17,89.25
94,22.98,-1.47998568508051,0.99228829074549,1,22.98,22.98
90,119.999999697512,-13.3199834362422,0.991509200733029,1,120.0,57.54
98,81.9,-4.00998503455799,0.991026050273756,1,81.9,81.9
58,2.09999982118819,-0.299985468454744,0.987164134122881,1,2.1,0.42
58,1.34999982118647,-0.189985455648442,0.987164134122881,1,1.35,0.56
114,0.599999821017919,-0.0699862272552572,0.991566951632173,1,0.6,0.16
114,0.599999821018815,-0.0699862272552572,0.991566951632173,1,0.6,0.08
45,2.89999982081934,-0.139985570605293,0.991712833115917,1,2.9,0.94
18,2.6699998209243,-0.329986261838248,0.993022528131539,1,2.67,0.8
18,2.66999982092453,-0.329986261838248,0.993022528131539,1,2.67,0.41
17,0.769999820843133,-0.039985821118019,0.992873146771699,1,0.77,0.24
17,0.769999820842396,-0.039985821118019,0.992873146771699,1,0.77,0.31
