bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,90.22,-5.13999555442383,0.999182974012812,1,90.22,90.22
111,263.730964639436,-32.079995926366,1.00370154511312,1,289.0,125.03
6,173.299999305521,-21.1399950726093,0.998844591900372,1,173.3,72.69
38,0.849998902254542,-0.0899948228512316,1.00355880913155,1,0.85,0.2
38,0.849999038017669,-0.0899948228512316,1.00355880913155,1,0.85,0.22
38,0.849998827713615,-0.0899948228512316,1.00355880913155,1,0.85,0.12
38,0.849998905858164,-0.0899948228512316,1.00355880913155,1,0.85,0.36
1,199.99999862929,-22.1999949088688,0.999257693866908,1,200.0,21.35
32,1.04999938169204,-0.049995585723555,1.00403671022861,1,1.05,0.45
62,25.9999991440146,-3.73999567368624,1.00677318422822,1,26.0,10.07
58,18.8900023105451,-16.9999958627736,0.997775928540175,1,153.17,18.89
88,25.2999993066933,-3.63999565437371,1.00972926111922,1,25.3,11.97
9,11.5000068332418,-6.78999612449813,0.998266057211565,1,61.2,11.5
33,2.99999928165212,-0.149994858935139,1.00374225096696,1,3.0,1.3
56,0.830000595354015,1.71999465255065,1.00868252623642,1,3.38,0.83
56,0.880000615717185,1.71999465255065,1.00868252623642,1,3.38,0.88
56,1.32000057879386,1.71999465255065,1.00868252623642,1,3.38,1.32
56,1.43000059221778,1.71999465255065,1.00868252623642,1,3.38,1.43
56,0.64000060590011,1.71999465255065,1.00868252623642,1,3.38,0.64
30,58.8999987284819,-6.53999437504913,1.0004193461513,1,58.9,14.72
31,16.3,-0.979994821714007,1.00344511386984,1,16.3,16.3
85,5.66000700483663,-5.5499961675919,0.998657016838781,1,50.0,5.66
87,40.1999993071735,-1.96999565789405,1.00973120372575,1,40.2,9.32
44,0.449998669575038,-0.0199955073601242,1.00372657248229,1,0.45,0.08
11,257.749718013352,-31.4599949515996,0.998202458670195,1,257.83,72.28
80,74.9999992803662,-3.66999564260003,1.01006923984531,1,75.0,29.75
36,1.99999927579977,-0.289994800444106,1.00352540443134,1,2.0,0.93
36,1.99999927581228,-0.289994800444106,1.00352540443134,1,2.0,0.3
36,1.99999927580317,-0.289994800444106,1.00352540443134,1,2.0,0.81
36,1.99999927580912,-0.289994800444106,1.00352540443134,1,2.0,0.52
114,0.429999148461024,-0.019995707793007,1.00659909507582,1,0.43,0.16
114,0.499999148517023,-0.0199957083178482,1.00659909507582,1,0.5,0.11
