bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.71999962049251,-0.0799498727913558,0.961632235533713,1,1.72,0.49
12,1.71999962049393,-0.0799498727913558,0.961632235533713,1,1.72,0.28
118,3.69999967467443,-0.449985070307184,0.960964679151852,1,3.7,1.11
118,3.6999996746746,-0.449985070307184,0.960964679151852,1,3.7,0.98
113,113.37876253235,-19.2799813643175,0.960352676078867,1,173.67,84.04
39,25.8,0.0,0.961144659991746,1,25.8,25.8
39,25.02,0.0,0.961144659991746,1,25.02,25.02
48,51.799999619666,-7.4597756643003,0.96612520140654,1,51.8,10.89
17,3.69999962066143,-0.449950907466786,0.961757324822796,1,3.7,1.54
65,2.99999975763689,0.0,0.960766062081754,1,3.0,0.6
28,1.57999961130535,-0.0799566357747248,0.968888173055976,1,1.58,0.27
71,114.749998809837,-12.7399809849439,0.961091118581274,1,114.75,13.06
94,331.205394638394,-8.49427138088403,0.968899324367351,1,428.4,85.63
111,23.9999996730258,-3.45998231271593,0.959986151648278,1,24.0,9.95
109,9.99999966334481,-1.43997799412218,0.961131911465271,1,10.0,3.69
109,9.99999966334495,-1.43997799412218,0.961131911465271,1,10.0,3.04
26,1.91999957014013,-0.229334273479723,0.959318768093612,1,1.92,0.2
26,1.91999957013922,-0.229334273479723,0.959318768093612,1,1.92,0.36
88,68.38,-5.21998471351163,0.960167196803918,1,68.38,68.38
77,218.129998088512,-24.2099860114364,0.960249141429163,1,218.13,43.38
15,1.0699987938033,-0.119956686912931,0.971831629282757,1,1.07,0.15
16,2.86999959734583,-0.349903472061123,0.95779143216091,1,2.87,0.3
16,2.8699995973426,-0.349903472061123,0.95779143216091,1,2.87,1.28
7,0.330003132546083,-0.209951265728062,0.962410041943826,1,1.85,0.33
7,0.210004041522868,-0.209951265728062,0.962410041943826,1,1.85,0.21
18,0.829999544547233,0.0,0.95979744842629,1,0.83,0.34
18,0.829999544547934,0.0,0.95979744842629,1,0.83,0.33
18,0.829999544555829,0.0,0.95979744842629,1,0.83,0.18
18,0.829999544552139,0.0,0.95979744842629,1,0.83,0.26
18,0.829999544544114,0.0,0.95979744842629,1,0.83,0.38
60,16.2999990890309,-1.80997873901718,0.960965460926894,1,16.3,4.89
90,46.9999978587245,21.796879407362,0.966312556251845,1,47.0,13.14
21,0.849999538964461,0.399912609762936,0.960213653995196,1,0.85,0.15
21,0.84999953896029,0.399912609762936,0.960213653995196,1,0.85,0.25
21,0.9999995389689,0.469912746912205,0.960213653995196,1,1.0,0.15
21,0.999999538958754,0.469912746912205,0.960213653995196,1,1.0,0.43
49,0.199999654665479,-0.0099804922800336,0.963215770797576,1,0.2,0.04
49,0.199999654669122,-0.0099804922800336,0.963215770797576,1,0.2,0.03
69,143.599999669077,-17.5199791390779,0.963751168398634,1,143.6,45.5
106,5.70000794243467,-1.77998326264642,0.960008791206848,1,16.0,5.7
106,2.03000484401206,-1.77998326264642,0.960008791206848,1,16.0,2.03
106,4.77710598600712,-1.77998326264642,0.960008791206848,1,16.0,2.77
106,1.76002718133316,-1.77998326264642,0.960008791206848,1,16.0,1.76
