bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,109.499999870441,-15.7697360056547,0.989850957800232,1,109.5,23.72
41,38.3199998705658,-1.87992606616025,0.995652561606806,1,38.32,4.62
90,2.91999987160195,-0.359984828346898,0.990957733117619,1,2.92,1.22
10,71.1999998704324,-8.68997487533782,0.999431429901692,1,71.2,20.41
73,149.424148083504,53.3147845834436,0.985375061633699,1,275.03,68.72
67,0.999999872154246,-0.139939088115534,0.992310674606694,1,1.0,0.35
68,2.9999998722435,0.0,0.990825274443528,1,3.0,0.89
92,257.810256985597,-9.04007030486736,0.994945613289035,1,404.67,193.88
27,1.19999987168032,-0.0599353512583426,0.992716416153503,1,1.2,0.31
34,192.269999504763,-21.339565117787,0.989851305864055,1,192.27,43.48
28,199.399999768422,-22.1297832776525,0.991854832146418,1,199.4,72.61
