bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.4400050961318,-19.0899437793178,1.00334313935337,1,172.0,57.44
111,6.99999961925086,-0.849964544472913,1.01380884193737,1,7.0,3.0
82,1.79999961991966,-0.219964021204814,1.01032842335213,1,1.8,0.34
40,563.329998674307,-68.7299386021097,1.00462060215184,1,563.33,169.0
15,195.626892312849,-32.0799377203958,1.00140986326326,1,289.0,125.03
109,2.64999961993549,-0.12996515157565,1.01379552005533,1,2.65,1.29
79,1.99999962049683,-0.289967021068028,1.0086868895939,1,2.0,0.84
104,1.02999962048386,-0.0499686309269494,1.01724853408474,1,1.03,0.33
67,35.0925925789189,-4.97996498359713,1.01248002924709,1,44.86,18.15
102,6.67,0.0,1.01697616108272,1,6.67,6.67
95,1.29999962132529,-0.159978032258365,1.01776794111702,1,1.3,0.24
26,60.499998844031,-6.71994718356754,1.00482069897297,1,60.5,12.5
35,11.1999996179445,-0.549947003946364,1.00403954432951,1,11.2,2.03
76,22.299999620528,-2.71996568302656,1.01275916726511,1,22.3,9.18
73,2.91999962049596,-0.359965066032668,1.01152143117289,1,2.92,0.4
65,2.99999962037375,-0.36996499689733,1.01168899929936,1,3.0,0.81
113,2.89999962008819,-0.34996489217824,1.01203747678465,1,2.9,0.81
88,2.69999962009853,-0.329965080991234,1.0109748600493,1,2.7,1.1
77,0.799999620529888,-0.0399665763182067,1.01413805583824,1,0.8,0.36
60,6.4999991962237,-0.719965033830217,1.01259110822911,1,6.5,2.26
60,6.49999916622219,-0.719965033830217,1.01259110822911,1,6.5,1.15
106,130.129998733655,-14.4399638038232,1.01446754599182,1,130.13,31.42
118,1.7999996203868,-0.219964784339065,1.01147352624995,1,1.8,0.47
118,1.79999962038747,-0.219964784339065,1.01147352624995,1,1.8,0.36
118,1.79999962038406,-0.219964784339065,1.01147352624995,1,1.8,0.79
118,1.79999962038794,-0.219964784339065,1.01147352624995,1,1.8,0.27
118,1.79999962038394,-0.219964784339065,1.01147352624995,1,1.8,0.8
