bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,35.5200014475941,-14.5899274566171,1.03286731408046,1,119.55,35.52
6,90.2837113615974,-21.2599146657016,1.02129381005482,1,191.5,27.13
97,1.69999907250733,0.785641978502441,1.03416469423816,1,1.7,0.73
97,1.69999907251225,0.785641978502441,1.03416469423816,1,1.7,0.62
113,112.5,-21.5999518643146,1.02297701137041,1,112.5,112.5
112,1.9999990729392,0.767445407295602,1.03227007819346,1,2.0,0.52
92,100.829988608954,-0.0660063032714302,1.0329681853497,1,100.83,13.39
49,33.0999909167956,-3.66996056494699,1.02872799122341,1,33.1,12.93
49,33.09999386277,-3.66996056494699,1.02872799122341,1,33.1,14.55
52,11.9999990782646,-1.72996147594394,1.02700809717447,1,12.0,2.71
54,404.849999074365,-19.8399247988514,1.01806515030455,1,404.85,151.29
80,96.2699955420331,-10.6896763763903,1.02922519222091,1,96.27,26.55
80,85.1209794191207,-10.6896763763903,1.02922519222091,1,96.27,15.25
80,90.5398910137088,-10.6896763763903,1.02922519222091,1,96.27,37.64
76,175.402542460304,-23.9097403862835,1.0275987524296,1,215.37,56.27
