bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,684.199988218254,59.0392325930862,1.03951661006512,1,684.2,205.0
51,1.89999791393862,0.72908834119768,1.02805968242729,1,1.9,0.75
55,19.9999935341851,10.1751633173338,1.03204336071596,1,20.0,6.0
70,1.09999790366012,0.0,1.03078823509391,1,1.1,0.2
70,4.99999790370957,0.0,1.03078823509391,1,5.0,0.77
44,4.49999381631896,2.28445193052727,1.03247417858566,1,4.5,1.16
44,4.49999493865251,2.28445193052727,1.03247417858566,1,4.5,1.17
10,172.916603350713,-23.5067515049712,1.01053602515784,1,211.8,62.74
14,0.649997920028212,0.24744268668678,1.0222866344106,1,0.65,0.32
22,22.5999978820846,10.5197969128267,1.03718958229872,1,22.6,11.21
84,26.5999950202699,13.5365755054485,1.03243536762604,1,26.6,5.95
54,14.52,1.59881425104881,1.03510010125196,1,14.52,14.52
54,12.39,1.59881425104881,1.03510010125196,1,12.39,12.39
54,8.81,1.59881425104881,1.03510010125196,1,8.81,8.81
54,10.57,1.59881425104881,1.03510010125196,1,10.57,10.57
54,10.56,1.59881425104881,1.03510010125196,1,10.56,10.56
112,116.650002253312,29.2255520539445,1.02840724465345,1,275.03,116.65
66,2.39999789521111,0.0,1.0338189782719,1,2.4,0.8
6,1.81999793649265,-0.18393666624145,1.01326923969171,1,1.82,0.64
6,1.81999793650442,-0.18393666624145,1.01326923969171,1,1.82,0.24
15,1.79999793571771,-0.0403914760973678,1.01365965365654,1,1.8,0.81
15,1.79999793573787,-0.0403914760973678,1.01365965365654,1,1.8,0.24
111,27.3999913043579,7.76850672107142,1.02758182142753,1,27.4,12.84
111,49.9999917968921,16.5314207814088,1.02758182142753,1,50.0,6.11
2,4.01999791870187,1.87678022743846,1.02228590399819,1,4.02,0.75
72,0.970009605183503,3.67543866326888,1.02808789886526,1,7.9,0.97
83,2.92999789876803,1.36417673278478,1.03257456567309,1,2.93,1.3
83,2.92999789877989,1.36417673278478,1.03257456567309,1,2.93,0.47
83,2.92999789876421,1.36417673278478,1.03257456567309,1,2.93,1.46
83,2.92999789876866,1.36417673278478,1.03257456567309,1,2.93,1.27
83,2.92999789877099,1.36417673278478,1.03257456567309,1,2.93,1.15
83,2.92999789877303,1.36417673278478,1.03257456567309,1,2.93,1.03
46,14.1999978851038,5.43845355221731,1.03651906953284,1,14.2,6.1
46,14.1999978851064,5.43845355221731,1.03651906953284,1,14.2,1.62
46,14.1999978851054,5.43845355221731,1.03651906953284,1,14.2,3.77
42,16.299997885544,7.59333770737227,1.0360696213836,1,16.3,6.75
42,16.2999978855449,7.59333770737227,1.0360696213836,1,16.3,4.91
