bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,100.829998954107,-11.1898574891488,1.03205886693817,1,100.83,37.03
105,133.199998598985,-14.7898230011947,1.03342066461743,1,133.2,55.2
49,64.9999995328859,-7.92989053867406,1.04007760545371,1,65.0,20.45
49,64.999999532886,-7.92989053867406,1.04007760545371,1,65.0,6.99
46,108.199998985385,-12.0099196909084,1.04377649236008,1,108.2,30.35
40,0.979999537562023,-0.119905411912396,1.0400687939926,1,0.98,0.22
40,0.979999537561727,-0.119905411912396,1.0400687939926,1,0.98,0.24
37,1.59999953755276,-0.199908060056402,1.03988406225279,1,1.6,0.18
69,114.37,-21.9589781875116,1.03436784217795,1,114.37,114.37
69,27.0,-5.17900601451284,1.03436784217795,1,27.0,27.0
29,35.4999991757153,-3.93991851232639,1.03230826441034,1,35.5,15.1
21,9.43999953631133,-1.14989298285742,1.03966793429296,1,9.44,4.18
21,9.43999953631192,-1.14989298285742,1.03966793429296,1,9.44,1.1
94,74.4999991658015,6.4444484811782,1.04075265321967,1,74.5,22.68
77,124.367144285413,-22.3597107852416,1.03535107099225,1,201.47,23.78
51,15.31,0.0,1.04037264734583,1,15.31,15.31
64,169.999998526358,-18.8697499676034,1.0363231649234,1,170.0,30.78
18,2.89999953742334,-0.349904611875103,1.04008459084059,1,2.9,1.01
1,0.649999535437805,-0.0298975575512008,1.03446990469995,1,0.65,0.3
1,0.649999535443926,-0.0298975575512008,1.03446990469995,1,0.65,0.18
68,171.099998573709,-12.8408582643302,1.03753877130466,1,171.1,34.45
48,21.2100117005481,-10.9799051469404,1.03112088509787,1,90.0,21.21
104,5.99999953502851,-0.729887583643902,1.03927201414347,1,6.0,0.95
6,71.9999995342886,-10.3698489893818,1.03244258615534,1,72.0,21.87
8,1.49999953467809,-0.219887700696441,1.04660218759106,1,1.5,0.3
