bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.8257265193578,4.58189339001318,0.980421419437737,-2.48799356845039
2,1,10.4654113615215,2.29707794774535,0.985675725981369,-1.92140717044287
3,1,29.9907999886628,8.84138185962557,0.979536800735448,-2.39834160077029
4,2,0.0,0.0,0.98964392707345,-1.76835731621731
5,1,31.2841955391676,12.2165204372754,0.986192783819306,-1.86849505616729
6,1,0.0,0.0,0.977582770293834,-2.45606708011819
7,2,0.0,0.0,0.964754759065284,-2.26769249713773
8,1,5.34379329001281,3.1382805801714,0.986797995255449,-1.27988672326083
9,2,0.0,0.0,0.987789949291333,-0.246902864890214
10,1,39.0274944467998,8.82326791594636,0.981242574340947,-1.98791605964289
11,1,43.1121083351795,15.4501546934902,0.98807845760938,-2.81754348447041
12,1,21.1547132140467,5.42992547266296,0.978410590994255,-3.33080984352125
13,1,25.0823026650668,8.62104093207646,0.983013535506062,-3.35370268216241
14,1,0.0,0.0,0.966725059890586,-2.15133685621154
15,2,0.0,0.0,0.986032632600797,-0.074273710057096
16,2,0.0,0.0,0.991620430970075,-2.38645505176366
17,1,21.3955893130137,36.1554215431466,0.964632239739587,-2.30619894884529
18,1,8.28113860651404,2.58023190737765,0.996723996751196,-2.44665246846781
19,1,12.8712834559101,5.21572361333612,0.995491160540564,-2.42464892872335
20,1,0.0,0.0,0.964632573300639,-2.26510066803148
21,1,0.0,0.0,0.991279685093145,-2.61366599966092
22,2,0.0,0.0,0.990981560944757,-2.29523754691808
23,1,32.1929432370045,5.21221282895236,0.976224911821746,-4.47104769032586
24,1,0.0,0.0,0.966073763366502,-2.29728832114942
25,2,0.0,0.0,0.990003148246864,-1.96226719229842
26,2,0.0,0.0,0.990788592097538,-2.06158672148063
27,2,0.0,0.0,0.983259714055435,-2.30694310042413
28,1,0.0,0.0,0.989946176592885,-1.92281946469972
29,1,28.829449174765,10.7745061398806,0.989711085562063,-1.96111616426574
30,1,0.0,0.0,0.989010856518904,-2.00349878144328
31,1,29.3732313796577,6.8544719069342,0.975892816389403,-4.51603131041744
32,2,0.0,0.0,0.983976315205617,-2.27768581080058
33,1,36.1864123093938,4.2709706529458,0.974370290222437,-5.14087205371286
34,2,0.0,0.0,0.989983084526645,-1.92892314838781
35,2,0.0,0.0,0.990407289852153,-1.71974305990674
36,1,14.6031006956965,3.16950690594203,0.990388094102529,-1.96740188052581
37,1,7.89517755220468,2.2554879649225,0.987213215242883,-1.88480968006801
38,1,12.2953767031902,3.9848485868592,0.986275617242567,-1.87312542578024
39,1,0.0,0.0,0.989986351932985,-1.94266434296156
40,1,0.0,0.0,0.989914031578356,-1.92672533390809
41,1,13.2598702101136,3.92425900806147,0.987138534976755,-1.75562006649118
42,1,13.4403174112061,0.143074632740925,0.989027175433982,-2.32168900660038
43,1,19.2894339410796,4.37727760068327,0.98712669244627,-1.70991748247938
44,1,0.0,0.0,0.984288324725201,-2.03499128399687
45,1,0.0,0.0,0.990322819560056,-1.9635908062315
46,1,0.0,0.0,0.987098804290275,-1.73680947736173
47,2,0.0,0.0,0.987541373581446,-1.75811508440117
48,1,0.0,0.0,0.985984340203896,-0.133943601917467
49,1,0.0,0.0,0.989636372971612,-1.93943397115843
50,1,0.0,0.0,0.976315395261761,-4.44530141826782
51,1,12.1152908063665,1.95776130577335,0.984135396733845,-2.04719566516384
52,1,0.0,0.0,0.98292621557945,-2.30995796697797
53,1,0.0,0.0,0.986140628575889,-0.425247072235657
54,1,56.0628341196024,21.5338123420298,0.982654808973788,-2.32097128194798
55,2,0.0,0.0,0.985940086596499,-0.187606019822665
56,1,0.0,0.0,0.994393173336302,-2.30767884290704
57,1,0.0,0.0,0.985586093401502,-1.96543816257592
58,2,0.0,0.0,0.985992761074302,-0.136148948309727
59,1,0.0,0.0,0.985543313017262,-1.87668248784759
60,1,1.35081728320054,1.36313561353079,0.989735231813186,-1.86870453397574
61,1,6.54985053311281,2.28915481007168,0.988283456241251,-2.08755411282154
62,1,0.0,0.0,0.968741357821292,-3.22201558192203
63,1,0.0,0.0,0.986222008019773,-0.0230938944430629
64,1,18.8508985987144,2.43315996620894,0.986955253886014,-0.74936523520159
65,1,0.0,0.0,0.985784544186004,-0.916437223125776
66,1,0.0,0.0,0.984329211404679,-1.02589555066199
67,1,8.26820380315886,1.39506228177401,0.986331912099227,-0.939743699344448
68,1,0.0,0.0,0.985552590940285,-0.827358942559025
69,1,19.8912521391402,1.89380841366654,0.976302491134493,-1.93948345430124
70,1,153.422718120137,43.6480088805069,0.977142499521576,-1.32883759261576
71,1,0.0,0.0,0.977578928266445,-1.57761618571575
72,1,67.5061114866665,15.4588578165371,0.964496106440986,-3.99400268040378
73,1,0.0,0.0,0.985620134918704,-0.944597926554934
74,1,9.56341595914039,1.54885905966522,0.982599154441511,-1.15641280923072
75,1,8.46458197865106,1.5628847957335,0.968789833378633,-1.08070707970424
76,1,25.8211466648824,5.55973954536651,0.977636694687738,-1.23506994880301
77,1,27.9650992876468,11.3614094620983,0.97312415816656,-1.95685945881088
78,2,0.0,0.0,0.978113262186433,-1.12255784523812
79,1,37.330778275235,7.8680495151369,0.975720537626011,-1.8346980649302
80,1,0.0,0.0,0.975001492686738,-1.3248229989351
81,1,0.0,0.0,0.975914372343174,-1.79977529753616
82,1,8.55599072224389,2.59063164074134,0.978043639061882,-1.17480817844302
83,1,0.0,0.0,0.977871285703151,-1.1834007745145
84,1,51.2217450159641,13.0786556752394,0.986636243573105,-0.714540827823247
