bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,0.399999994115817,0.14997159506434,1.02767769363144,1,0.4,0.17
113,4.49999996061635,2.28999346211745,1.02487772324581,1,4.5,1.16
113,4.49999997621091,2.28999346211745,1.02487772324581,1,4.5,1.17
54,78.4137104544168,17.1469030230906,1.02873558130421,1,192.13,57.64
6,39.7400000634074,-25.4699706817904,1.03069373525875,1,229.5,39.74
117,98.039395446798,22.7110080887509,1.02726227297105,1,214.67,44.28
106,0.839999994143132,0.3899534008778,1.03040973282032,1,0.84,0.19
106,0.839999994143131,0.3899534008778,1.03040973282032,1,0.84,0.39
106,0.839999994143131,0.3899534008778,1.03040973282032,1,0.84,0.36
106,0.839999994143132,0.3899534008778,1.03040973282032,1,0.84,0.2
106,0.839999994143132,0.3899534008778,1.03040973282032,1,0.84,0.16
56,18.4000001256266,-6.87998017046318,1.03094278546675,1,62.0,18.4
70,12.7000000124655,11.5437501557341,1.02987627863743,1,121.7,12.7
115,3.69999999416097,0.48331385415673,1.02533247317744,1,3.7,1.11
115,3.69999999416097,0.48331385415673,1.02533247317744,1,3.7,0.98
22,92.8400000849893,33.7402259193866,1.03082667954016,1,323.75,92.84
2,811.799999984079,-26.6214516418619,1.03134359181529,1,811.8,238.34
