from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.013351,0.060208,0.00532,120,1,13.1215532243701,-46.8776644325424,-12.8206704414665,47.6670184834746
5,7,0.001845,0.0093,0.00443,260,1,-77.097727018437,-7.7303605947962,77.2037423850319,7.80119828255514
8,9,0.008092,0.036818,0.00386,152,1,-11.822928877193,-6.42046338843456,11.8366803195222,6.07645773915954
5,10,0.00029,0.021545,0.0,486,1,0.0,0.0,0.0,0.0
2,12,0.000241,0.001091,0.0,0,1,-25.5281470202691,-2.4886113098743,25.5296714969902,2.49551257171128
4,12,0.000227,0.001035,0.0,0,1,49.9423961241581,2.21486120434851,-49.936943725785,-2.19000115009249
8,12,0.03155,0.070049,0.00112,65,1,12.0538374757246,1.59670921217592,-12.0093580325313,-1.6150070785474
11,12,0.0001,-0.001572,0.0,155,1,-34.5840327561549,-1.20646612545853,34.5851840229065,1.18836821212417
6,13,0.000268,0.001186,0.0,0,1,12.8206704414654,-47.6670184834529,-12.8146988692689,47.6934449186213
1,14,0.000485,0.003413,0.00196,176,1,26.5752918042219,15.2107403834294,-26.570955726101,-15.3863425809544
9,16,0.002252,0.011638,0.01152,263,1,-23.4011982909083,-8.53431958990094,23.4142093747174,7.38272999236639
11,17,0.002439,0.014681,0.02216,281,1,-1.01653041584028,-17.7266473778518,1.02299589866388,15.4550989577536
15,18,0.010491,0.027806,0.00087,56,1,8.2355496383776,1.6374501636977,-8.22845253348273,-1.70939095306471
15,19,0.006912,0.024762,0.0028,151,1,-19.2611581098135,3.33062465396281,19.2865098025093,-3.5323837703308
16,19,0.012476,0.083937,0.09402,267,1,17.6541518491774,0.905721677915469,-17.6133703734411,-10.5263812293661
17,19,0.000219,0.001032,0.0,0,1,-1.02299589866629,-15.4550989577782,1.02349862614859,15.457467974955
14,20,0.002007,0.061044,0.0,108,1,2.69716778415111,1.41508644142163,-2.69699061931392,-1.40969787623916
19,20,0.003994,0.124555,0.0,87,1,-2.69663805511362,-1.39870297524418,2.69699061931877,1.40969787623862
1,21,0.005168,0.033516,0.02279,280,1,32.6285111053945,5.61194690757777,-32.5739458064534,-7.64727202781183
15,21,0.000276,0.001182,0.0,0,1,-15.4845153935074,3.76475874851044,15.4851864504602,-3.7618848741691
16,22,0.000282,0.001133,0.0,0,1,2.3738480141093,-8.5958740441739,-2.37363634281741,8.59672448237854
25,26,0.007005,0.184952,0.0,201,1,1.96757688334678,-1.99161480995931,-1.96707564902068,2.00484882724432
2,27,0.011414,0.039264,0.06401,210,1,3.56024231586383,-30.6810109347809,-3.47674297773924,24.2445309490962
23,27,0.040532,0.098294,0.00452,61,1,-37.1196086771863,-6.34909108704481,37.6836078462378,7.24723144596169
24,27,0.001944,0.011463,0.01367,198,1,96.4399803665943,-19.6573311746542,-96.2628519640467,19.2521468079608
25,28,0.002236,0.097696,0.0,103,1,-5.62180656941875,11.151025629659,5.6250700502254,-11.0084366221072
26,28,0.021096,0.09252,0.01171,135,1,-3.2058864105769,30.4525358358593,3.39290248632108,-30.8909407733239
13,29,0.000294,0.00114,0.0,0,1,32.287778765326,-99.1050873883868,-32.2585968973929,99.2182415701682
25,29,0.002487,0.021372,0.10655,605,1,3.65422968607129,-9.1594108196983,-3.65367568309345,-2.51375121730782
26,29,0.000638,0.011022,1.32208,3070,1,-24.8104478797561,-44.7173544763643,24.8185996602,-100.512706801908
21,30,0.000228,0.001017,0.0,0,1,-27.7803840504042,7.66914145980465,27.7821971562225,-7.66105405358879
23,30,0.042515,0.259274,0.03874,151,1,-13.6668950508392,-4.73892171378749,13.7481741889287,1.24140509180324
