bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,96.669999483863,3.88930654973786,1.00048571997915,1,96.67,31.66
49,96.6699994400364,3.88930654973786,1.00048571997915,1,96.67,16.78
49,96.6699994866142,3.88930654973786,1.00048571997915,1,96.67,36.74
32,9.2,3.90540909178252,0.997983476945928,1,9.2,9.2
32,14.66,6.60510824655231,0.997983476945928,1,14.66,14.66
76,6.96999953199989,-0.769691825065017,0.998846837274509,1,6.97,1.9
76,6.96999949969967,-0.769691825065017,0.998846837274509,1,6.97,3.28
90,7.49999961345415,0.0,1.00274800609396,1,7.5,1.12
11,1.67999961119255,-0.199798297952823,1.00926150144087,1,1.68,0.37
22,4.59999961130309,-0.559401623189827,1.00286051518589,1,4.6,1.74
22,4.59999961130397,-0.559401623189827,1.00286051518589,1,4.6,0.88
55,3.99999952196924,-0.439745994223335,1.00550211874996,1,4.0,0.52
54,288.743835519538,32.411251518069,1.00650368634538,1,462.4,74.57
89,104.669999489114,-11.349353265793,1.01119757680806,1,104.67,26.42
18,1.79999961133606,-0.219549088235326,1.002901956153,1,1.8,0.19
18,1.79999961133192,-0.219549088235326,1.002901956153,1,1.8,0.8
18,1.79999961133359,-0.219549088235326,1.002901956153,1,1.8,0.62
18,1.79999961133521,-0.219549088235326,1.002901956153,1,1.8,0.37
18,1.79999961133521,-0.219549088235326,1.002901956153,1,1.8,0.37
18,1.79999961133557,-0.219549088235326,1.002901956153,1,1.8,0.3
96,228.329999290288,1.46614967046077,0.998535977654842,1,228.33,80.22
112,0.999999614293801,0.0,1.00234331342129,1,1.0,0.5
112,1.39999961430528,0.0,1.00234331342129,1,1.4,0.33
112,1.99999961430666,0.0,1.00234331342129,1,2.0,0.76
112,2.0999996143073,0.0,1.00234331342129,1,2.1,0.76
4,7.4,-1.06901944607262,1.00279375501511,1,7.4,7.4
4,5.83,-1.57903169484202,1.00279375501511,1,5.83,5.83
4,9.43,-1.57903169484202,1.00279375501511,1,9.43,9.43
56,3.69999961052375,0.0,1.00665993662215,1,3.7,0.93
56,1.19999961051416,0.0,1.00665993662215,1,1.2,0.39
9,207.99999918346,-7.12448178358226,1.00100999698879,1,208.0,34.3
12,4.7399996103192,-0.227581554599031,1.00166272723704,1,4.74,0.64
12,4.73999961031893,-0.227581554599031,1.00166272723704,1,4.74,1.02
12,4.73999961031927,-0.227581554599031,1.00166272723704,1,4.74,0.53
12,4.73999961031844,-0.227581554599031,1.00166272723704,1,4.74,1.55
12,4.73999961031902,-0.227581554599031,1.00166272723704,1,4.74,0.9
81,1.29999961110764,-0.0597123559840532,1.00955105964229,1,1.3,0.59
15,21.599999610896,-2.63897366376833,1.00186070488594,1,21.6,9.17
