bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,207.747780418173,-23.5669339300998,1.03742326660056,1,214.73,89.47
19,1.69999978865344,0.649873422737748,1.0399013382698,1,1.7,0.45
96,88.03,-6.38989320715112,1.03607562319646,1,88.03,88.03
56,10.3299997884304,0.787393572551497,1.03933433628355,1,10.33,5.02
56,10.3299997884304,0.787393572551497,1.03933433628355,1,10.33,4.27
90,1.29999978818005,-0.158538390941541,1.03935165679706,1,1.3,0.33
90,1.29999978817951,-0.158538390941541,1.03935165679706,1,1.3,0.62
104,161.150482895552,-20.1995115918725,1.03451575009647,1,182.0,35.06
42,27.3999991182133,13.9492962206017,1.03762611853078,1,27.4,8.89
112,155.499380195593,-23.8298690897169,1.03425773959639,1,214.67,39.24
91,114.999998598577,-12.7598670731843,1.0333720011239,1,115.0,54.83
100,47.54,-3.24991663119537,1.03530628016946,1,47.54,47.54
60,226.099998971197,26.3829281873966,1.03625814272458,1,226.1,83.12
82,0.799999788141838,0.0,1.03900663604313,1,0.8,0.18
59,1.89999978816404,-0.267939090584369,1.0392167063201,1,1.9,0.83
59,1.899999788164,-0.267939090584369,1.0392167063201,1,1.9,0.86
38,24.5999993263281,-2.72927818113802,1.0384990447837,1,24.6,4.86
75,3.41999929558094,-0.376071667381082,1.03867195808775,1,3.42,0.7
75,3.41999938006747,-0.376071667381082,1.03867195808775,1,3.42,0.67
15,3.09999932409513,-0.33998271722995,1.04962232637715,1,3.1,0.37
15,1.99999938420921,-0.219982715015646,1.04962232637715,1,2.0,0.67
7,0.999999785931472,0.0,1.04962498442522,1,1.0,0.17
53,1.09999947780616,-0.119652618205975,1.03973342428249,1,1.1,0.18
53,1.09999949835788,-0.119652618205975,1.03973342428249,1,1.1,0.23
53,1.09999941719626,-0.119652618205975,1.03973342428249,1,1.1,0.45
54,4.9900008764328,6.22989305852442,1.03926803721859,1,13.38,4.99
