from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004035,0.02452,0.00585,248,1,-11.3815937098335,-1.48396796145245,11.3870469413398,0.94969760724433
4,7,0.000829,0.007654,0.05917,477,1,25.1096894694822,64.3523766528194,-25.067186113681,-69.8880936038593
10,11,0.000293,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
11,12,0.01025,0.037318,0.00462,118,1,-7.97746650813526,-18.0066884877565,8.01500757119592,17.6614295094505
7,13,0.000294,0.001164,0.0,0,1,-18.5362654329421,39.8578356071041,18.5419659626886,-39.8352661628019
9,13,0.000117,0.008493,0.0,1453,1,-28.6658224010536,-114.887649820083,28.6826296862449,116.10768634256
4,14,0.000202,0.001021,0.0,0,1,-21.0696898915231,-64.8523176221701,21.0790149789901,64.8994508612981
5,14,0.002058,0.05733,0.0,171,1,24.5662921952798,-26.1809576089463,-24.5392021881138,26.9356078085695
7,14,0.0149,0.047947,0.00353,60,1,-6.32004206535138,-10.7928903641902,6.34286800690121,10.5124288181187
9,14,0.005645,0.027639,0.00424,123,1,2.72916977870361,75.9369538209575,-2.41711481716298,-74.8456333823564
12,14,0.032232,0.078178,0.00789,47,1,-1.99233181412541,27.6066560089997,2.2344338082649,-27.8318252001093
12,15,0.001385,0.007497,0.05334,211,1,50.1628177864998,1.25188479061677,-50.1294297669476,-6.66993105737157
8,17,0.002277,0.01107,0.01284,220,1,-6.55336978149557,-70.0953371898424,6.66043776697816,69.277666341468
16,18,0.002894,0.015543,0.01167,292,1,-1.64755552606773,-12.5251446467697,1.65172957519115,11.3703251736187
11,19,0.00054,0.030039,0.0,361,1,-9.10908575435347,13.381769756084,9.11046919204475,-13.3048121916242
18,21,0.00115,0.005726,0.0025,264,1,21.0449627684729,-39.1176165506974,-21.0226243610916,38.9756745885566
19,21,0.000258,0.001195,0.0,0,1,-9.11046919211382,13.3048121916417,9.11113016789966,-13.3017506952693
20,21,0.000216,0.001172,0.0,0,1,19.5879596777822,-43.6218271507235,-19.5830876043145,43.6482626604651
16,23,-0.000739,-0.032636,0.0,203,1,-16.9822573788051,10.28441963128,16.9793643569627,-10.4121823658549
16,24,0.001821,0.009455,0.00221,269,1,18.6298129048659,2.24072501546677,-18.6234358207857,-2.43000783782329
8,25,0.020515,0.150876,0.13677,252,1,14.0867815396029,-1.87965346530046,-14.0420737614822,-11.7950495522188
22,25,0.002214,0.009265,0.00163,155,1,8.16949876169021,-3.29152216753113,-8.1678153025048,3.13340198484637
23,25,0.00881,0.021166,0.00388,70,1,-24.8395339398803,10.1648258407837,24.902508159633,-10.4067238386944
20,26,0.020675,0.043753,0.00182,70,1,9.49457591290573,2.95778401919436,-9.47429311405849,-3.098761262092
13,27,0.00439,0.02634,0.00357,98,1,10.2750497946554,-23.6932985486144,-10.2460147528503,23.5099788596973
18,27,0.00138,0.007291,0.00186,161,1,-22.6966923436693,27.7472913770989,22.7143100563003,-27.8418784530394
20,27,0.031239,0.066131,0.00268,53,1,-2.2681715334217,5.8483086189214,2.28079210802715,-6.09240269357662
20,28,0.000234,0.001056,0.0,0,1,-13.2548715035473,15.146935813201,13.2558066506183,-15.1427156623165
20,29,0.005235,0.020954,0.00202,119,1,-0.514126887107666,0.412234852017209,0.514154213603007,-0.616881976743746
28,29,0.000935,0.006432,0.00403,247,1,0.514162871922959,-1.02526982495052,-0.514154213604632,0.616881976735915
13,30,0.000239,0.001161,0.0,0,1,-57.4996454438175,-52.5791216311366,57.5142169884278,52.6499064147877
20,30,0.008497,0.045025,0.03319,286,1,-13.045365666602,19.2565638474093,13.0963795652187,-22.3234022003136
28,30,0.001808,0.052183,0.0,293,1,-13.7699695225387,16.1679854872745,13.7780155158568,-15.9357597852157
22,31,0.074133,0.137347,0.00495,61,1,-14.8286505097592,-0.0245450464580649,14.9895799504259,-0.184234763377517
25,32,0.00044,0.0049,0.19039,1167,1,-10.6850657081247,8.99468707041792,10.6870702633139,-28.2499827604617
33,34,0.01678,0.083995,0.01462,181,1,19.0931299302243,-2.19382859926216,-19.033716525324,0.980184023875103
34,36,0.000855,0.004549,0.0046,167,1,-8.91487812588594,-18.2327008780432,8.91822053353881,17.7754987169581
8,37,0.034857,0.102211,0.0047,55,1,5.22567908161771,-2.18370970485812,-5.21520734707016,1.72818902044683
6,38,0.000267,0.001172,0.0,0,1,33.6582204195618,-11.2031666623461,-33.6547590649057,11.2183603239827
32,38,0.020046,0.080836,0.01382,145,1,-10.8547877015586,27.6805915567056,11.0377242445171,-28.3127596767395
31,40,0.000291,0.001002,0.0,0,1,-205.168498637533,47.0283045997092,205.293061424401,-46.5993976841015
31,41,0.000202,0.001114,0.0,0,1,159.777543723063,-55.130074564449,-159.721790616601,55.4375446664223
33,41,0.000283,0.0011,0.0,0,1,-36.3352392203809,-1.07920439267539,36.3388509128401,1.09324277325866
35,41,0.00023,0.001061,0.0,0,1,-205.972275456121,35.033859750921,206.069238935806,-34.5865630033315
35,42,0.003413,0.018423,0.00182,161,1,-3.00827248286446,0.784289373161122,3.00859621841314,-0.97098050855265
40,42,0.071759,0.158977,0.00769,64,1,3.01616913000815,-1.75036168281489,-3.00859621840512,0.970980508548809
34,43,0.003736,0.016739,0.03432,291,1,27.9485946512132,17.2525168541725,-27.9072037245511,-20.5933416139981
39,44,0.0056,0.157365,0.0,51,1,9.10359864263821,2.6470538920845,-9.09868833611615,-2.50906989461259
35,45,0.000258,0.001116,0.0,0,1,148.393696347101,3.40604147352752,-148.338798405435,-3.16857595841753
36,45,0.002869,0.104541,0.0,135,1,-12.2511615884503,-17.9804974267374,12.2648006798468,18.4774804360349
37,45,0.000267,0.001147,0.0,0,1,-115.425423708428,31.6490522810829,115.462387799583,-31.4902589756345
37,46,0.003516,0.021986,0.03046,215,1,47.565271980111,11.7531596323511,-47.4823550605064,-14.3725380681197
39,46,0.001124,0.007079,0.00486,216,1,-9.10359864263789,-2.64705389208478,9.10457043175277,2.15485724763582
44,46,0.000585,0.03874,0.0,480,1,-38.3685322009113,-11.6049644877312,38.3777846287548,12.2176808204828
44,49,0.006651,0.030162,0.00261,128,1,14.0855450046959,2.19158757165016,-14.0722026304852,-2.39581533753933
43,50,0.00126,0.00735,0.00305,247,1,35.7168611607553,12.7519732101936,-35.6991010923682,-12.9600408726153
44,50,0.003761,0.01488,0.00173,132,1,-48.1341656643405,-2.9608302319453,48.2202427180804,3.12523592458747
45,50,0.022478,0.065909,0.00113,57,1,29.3783581356231,0.948356931195328,-29.190620559062,-0.513992250492982
47,50,0.006815,0.213618,0.0,44,1,11.3699610504892,2.58120447007001,-11.3609879538095,-2.29994035172624
43,51,0.022861,0.144447,0.21934,257,1,-7.80965743632939,7.8413684038332,7.90447548786935,-29.1312900728764
48,51,0.067909,0.193738,0.00345,56,1,0.1500460478818,-3.90050077253175,-0.140143503136477,3.59566233513476
45,52,0.008881,0.028377,0.00113,48,1,-9.50370863337241,4.3640110833035,9.51314063883003,-4.45073705356582
2,53,0.000495,0.002819,0.00262,234,1,1.69589773818222e-12,1.7005908525122498e-11,8.47286002331736e-08,-0.261329137219705
17,53,0.00183,0.041713,0.0,221,1,32.5915867530698,62.6591858578987,-32.5046526486044,-60.6776108308156
30,53,0.000291,0.001001,0.0,0,1,-99.6625810222265,17.8847158647447,99.6924991136888,-17.7818017425669
37,53,0.000152,0.012276,0.0,758,1,57.2299990962629,-51.6198427656162,-57.2208315613894,52.3602418321097
25,54,0.024712,0.058396,0.00296,59,1,-2.00540349808343,7.55231301994883,2.02085083104498,-7.81459517915146
27,54,0.001552,0.009984,0.02099,282,1,-14.7490874114866,10.4243022869062,14.7544704220838,-12.5019712352776
30,54,0.002459,0.013415,0.00415,259,1,13.6336247191955,-33.1994439177741,-13.6022001274605,32.9553332322272
5,55,0.009675,0.049839,0.01494,258,1,1.32122269235719,-36.7593093145699,-1.19280035578698,35.9310403459758
45,55,0.017015,0.076362,0.03347,161,1,0.736960423931956,10.8689864834641,-0.710759815521863,-14.1817302752799
47,55,0.001461,0.049161,0.0,207,1,7.44199150720984,17.405552941298,-7.43692072600399,-17.2349268804762
54,55,0.005288,0.051351,0.29517,581,1,-27.7378241075156,-21.2926727352973,27.7804808970719,-8.11436124031878
3,56,0.014442,0.080595,0.02296,230,1,6.00375753780218,-53.2119817215028,-5.58466534374172,53.2760035293475
8,56,0.000224,0.001029,0.0,0,1,-7.05909116977498,73.5287303529561,7.0709074535735,-73.4744492992566
47,56,0.000208,0.001013,0.0,0,1,13.7880468596336,-23.6067274328642,-13.7865411440531,23.614060557302
52,56,0.003316,0.016832,0.0032,131,1,-9.5131406387797,4.45073705355475,9.51672704702875,-4.76319636495184
6,57,0.000228,0.001193,0.0,0,1,48.2858633646799,-68.2545310875341,-48.2694444101093,68.3404425471952
7,57,0.014501,0.060473,0.005,126,1,-10.8732825966524,22.7735071932203,10.9676149878443,-22.8722744956217
51,57,0.000233,0.001139,0.0,0,1,-7.76433198479199,25.5356277377825,7.7660384530912,-25.5272858176417
53,57,0.008659,0.049712,0.02683,280,1,-11.3053264894867,26.3485772570193,11.3829681070835,-28.5449607947045
3,58,0.000262,0.001104,0.0,0,1,179.373800569012,-229.190110591673,-179.139862646468,230.17586428056
5,58,0.004073,0.022741,0.00751,269,1,-25.8875148879707,62.9402669236638,26.0820999700418,-62.5792831708328
6,58,0.001345,0.013133,0.0247,511,1,-95.1364018367123,77.8098714633339,95.3483083644987,-78.1162177574197
9,58,0.000769,0.055067,0.0,512,1,-47.6193486320088,92.3301281753828,47.6983448216212,-86.6733230084268
48,58,0.004975,0.11385,0.0,83,1,-10.0054648213797,2.93621535658474,10.0111094914616,-2.80704034375681
9,59,0.000338,0.006244,0.69808,2148,1,41.8973389889046,-61.9096310564213,-41.8896421727671,-11.3894196901031
60,61,0.000266,0.001068,0.0,0,1,-42.514388851133,27.0552717097808,42.5207611271273,-27.0296867821044
62,63,0.048,0.099595,0.0027,77,1,2.75609725141394,1.97795527958074,-2.75062169409682,-2.25194543247574
62,65,0.020541,0.051526,0.00629,64,1,11.0088633905154,0.236286853336119,-10.9853212769886,-0.842556272690062
63,65,0.00212,0.058321,0.0,256,1,6.47729608147851,-1.75105502013027,-6.47639003319551,1.77598032291952
60,66,0.000229,0.001003,0.0,0,1,-23.7458229966138,-10.8770091289441,23.7472966715011,10.8834636962451
60,67,0.00065,0.00498,0.00262,310,1,-0.663312605912745,-11.4928719548973,0.664105769230877,11.2210649523338
60,69,0.016626,0.035263,0.00602,61,1,25.9360797753922,-3.85728038261609,-25.8286125669013,3.44887532906859
61,70,0.000236,0.00101,0.0,0,1,32.0853521069238,-7.0734702293059,-32.0829480121883,7.08375893982666
62,70,0.00665,0.036363,0.01124,160,1,-32.0157127507852,6.25998020150558,32.0829480256087,-7.08375894124149
66,71,0.000546,0.034936,0.0,422,1,37.6667971311365,8.77440841323225,-37.6590952434538,-8.28160044971104
68,71,0.000283,0.001118,0.0,0,1,-9.30840475851175,-14.071514339451,9.3091693143472,14.0745347402427
62,72,0.001644,0.009273,0.0135,255,1,64.8088254273587,-36.1277220599438,-64.7242567062926,35.1703221171155
63,73,0.000206,0.001177,0.0,0,1,-19.6923177694014,4.89856754115064,19.6931230198108,-4.89396666866604
69,73,0.003032,0.013611,0.00109,134,1,25.8286125670013,-3.44887532894808,-25.8090914623974,3.42165348990397
63,74,0.001552,0.013323,0.01101,180,1,-3.59337618531743,2.64898181976854,3.59372002211937,-3.80544288982926
68,74,0.000545,0.00379,0.00145,273,1,4.73827345035439,11.9785745715231,-4.73740563927705,-12.1252482789852
72,75,0.001773,0.051676,0.0,298,1,7.52754276352425,20.1636996690201,-7.52002077022981,-19.9444630500214
74,76,0.000283,0.001029,0.0,0,1,2.16122567067021,6.56330348380241,-2.16109730648422,-6.56283674617915
75,76,0.015218,0.440907,0.0,33,1,-2.15419466981121,-6.3628485195017,2.16109730649808,6.56283674618734
77,78,0.001778,0.072595,0.0,159,1,1.37387981933709,-20.3123840886203,-1.36677120091578,20.6026260201695
78,79,0.00026,0.015207,0.0,695,1,72.1655976321907,-74.7544676691303,-72.1389441863829,76.313386709129
79,80,-0.002405,-0.083976,0.0,80,1,-1.75154955008756,-19.7399026174582,1.74276936407529,19.4333226172224
63,81,0.000274,0.001113,0.0,0,1,16.2026225623812,-0.082202977697277,-16.2019397092099,0.0849767571849475
75,83,0.002176,0.010173,0.06252,242,1,9.67421543995226,26.3073115695662,-9.65444459731215,-32.8900092728931
78,83,0.0015,0.01141,0.00599,310,1,-111.135453245283,23.2809478256277,111.317027195661,-22.5379511502502
79,84,5.9e-05,0.005271,0.0,1607,1,109.6403051928,-195.062828398399,-109.612152707928,197.577942767176
80,84,0.002612,0.015623,0.0167,254,1,16.3715244719629,-89.8663852012609,-16.1664175080379,89.3291006632678
77,85,0.00325,0.124329,0.0,80,1,-1.37387981904729,-2.89279521918905,1.37420133511,2.90509484089995
79,85,0.003882,0.018421,0.00121,139,1,-55.8399405622841,99.0329716201155,56.3068503100157,-96.9456191953714
79,86,0.011389,0.05234,0.005,160,1,-33.715976946472,24.5088373183353,33.9013263913639,-24.1904561566589
80,86,0.012321,0.046697,0.00499,138,1,-46.2098383257805,-3.81720117374547,46.4636410509067,4.25499501057601
83,86,0.013831,0.073458,0.04199,223,1,5.74677007500662,1.12812216192297,-5.74100944047744,-5.55351779883767
80,87,0.026569,0.127956,0.00781,102,1,12.6246635245455,-1.84701154785867,-12.5835255465231,1.23181371217576
82,88,0.001944,0.010941,0.00603,278,1,71.9307706364101,-24.3612623697137,-71.8256833268656,24.3103158604214
84,88,0.003019,0.019384,0.00496,222,1,-66.0935670872854,19.0464318773257,66.2273541158476,-18.7172798613787
82,89,0.002099,0.012507,0.01435,232,1,-83.0938737278571,20.5100410561033,83.2390043250171,-21.1709535748143
74,90,0.022759,0.103292,0.00729,118,1,-17.7005647261691,-1.36411052869696,17.7685103316827,0.901282022155044
86,90,0.004036,0.131148,0.0,82,1,-23.6841030382872,4.21056588743173,23.7059036274136,-3.50216557456162
78,91,-0.000721,-0.046383,0.0,408,1,0.0,0.0,0.0,0.0
88,92,0.004938,0.024735,0.06494,165,1,7.19832888627833,-4.78307507481712,-7.19584929190444,-2.13072083872568
87,93,0.027708,0.113205,0.02123,122,1,-37.873189433226,-12.006325655563,38.2870082616819,11.4384867707932
74,94,0.000259,0.001048,0.0,0,1,16.6830246727502,10.7314982136753,-16.6820565391697,-10.7275808237431
89,95,0.008975,0.034744,0.00783,138,1,-63.434689659513,15.7016518491657,63.7965968132872,-15.1327193984318
