from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00124,0.037217,0.0,225,1,0.0,0.0,0.0,0.0
5,6,0.002118,0.0132,0.00625,196,1,-24.4430938134443,-9.23101513866554,24.4566878399919,8.655721048921
1,8,0.00089,0.01081,0.71846,2020,1,-108.777523301984,-65.1947731398827,108.882711900215,-10.1762966714146
5,9,0.007294,0.030044,0.00617,189,1,-61.9617986211991,2.07396476497196,62.2278031379025,-1.63126289173329
6,9,0.004725,0.033163,0.02561,269,1,-47.5203167597565,-1.08121793931331,47.6211961385695,-0.925404198525953
3,10,0.000274,0.001065,0.0,0,1,-19.346960787402,-3.72443952360016,19.3479565059962,3.72830974368363
8,10,0.004082,0.118074,0.0,81,1,-2.29222401591799,1.11733441507732,2.2924719054654,-1.11016407935435
2,11,0.005925,0.026728,0.00283,147,1,4.06075612984548,1.36110111674456,-4.05970634623683,-1.65603558697258
2,12,0.013414,0.061117,0.03671,141,1,-4.0607561298455,-1.36110111674309,4.06288688231555,-2.51949566267119
7,12,0.004582,0.027004,0.00502,143,1,1.87561115881218,-1.8235352098537,-1.87535403208535,1.29313338643713
8,12,0.029845,0.061564,0.04722,70,1,25.2329816055395,-5.69961941022148,-25.0527191040519,1.04079622851199
11,12,0.003471,0.015592,0.00225,136,1,-22.8480623132453,-0.34694059181189,22.8651862538006,0.185566047748788
8,15,0.000272,0.001049,0.0,0,1,44.9920844409485,-22.2555963633912,-44.9856842923897,22.2802792892668
14,15,0.043039,0.113014,0.00632,56,1,-16.0604322329144,7.36489699813629,16.1875614878872,-7.70896151330169
6,16,0.027877,0.06484,0.00681,75,1,1.78349206769827,-1.33581763392498,-1.7824028518673,0.617948033466728
10,16,0.029837,0.173703,0.06061,209,1,10.8268327577884,-2.01452936108479,-10.7936778802205,-4.23638230620767
13,18,0.00343,0.019514,0.00977,195,1,28.6087524468643,6.68032474606725,-28.5801804459368,-7.53604581667442
13,21,0.01736,0.094554,0.01652,141,1,-28.6087524468661,-6.68032474606747,28.7503933473731,5.70817919967132
17,21,0.002182,0.072719,0.0,186,1,-0.908688173459168,-25.7031679079018,0.922721147152628,26.1708415165251
22,23,0.000291,0.001144,0.0,0,1,3.17884552049773,-6.24713458194922,-3.17871019983308,6.2476665642185
17,24,0.000206,0.001183,0.0,0,1,0.908688173463729,25.7031679078944,-0.907411655467889,-25.6958372244523
21,24,0.00027,0.001076,0.0,0,1,-0.905738549355103,-25.6891695867889,0.907411655466156,25.6958372244759
19,25,0.022591,0.067034,0.01274,55,1,-0.779646194058086,-1.30188653114799,0.77986189745163,-0.040296465459246
23,26,0.000245,0.001051,0.0,0,1,19.3411872306104,2.37235885059869,-19.3403068399411,-2.3685821542991
14,27,0.001759,0.010038,0.01204,220,1,26.8938480670374,43.1041305729809,-26.8506599152956,-44.145147444032
20,27,0.000276,0.019482,0.0,726,1,-9.93872376730199,-19.1682402716063,9.93994115958751,19.2541722879342
21,27,0.002991,0.015544,0.00145,136,1,-8.05182021579475,7.33739916810076,8.05518090502274,-7.47441561812669
23,27,0.01242,0.056715,0.01153,104,1,-6.65686763560069,-6.01050552798537,6.66550532044175,4.82710146745201
20,28,0.000274,0.001112,0.0,0,1,-56.7464534864487,9.31371613861163,56.7550262693528,-9.27892440653377
27,28,0.013833,0.059476,0.00795,139,1,3.33528342235305,5.06461339191708,-3.32992432683183,-5.88487789027529
3,29,0.00446,0.125736,0.0,114,1,19.3469607875544,3.72443952359948,-19.3307531053266,-3.26751370911878
21,29,0.000275,0.015583,0.0,607,1,-22.9887210190526,-14.1830893629054,22.9906263654975,14.2910566852741
26,29,0.002502,0.113104,0.0,149,1,-4.76439562983224,-0.380882803949925,4.76493661687742,0.405338359009088
23,30,0.003112,0.017862,0.00546,292,1,-11.4443967966383,-3.1034393325575,11.4484874637065,2.54950280808844
27,31,0.000182,0.010292,0.0,1137,1,-25.2766589297588,9.31154369580803,25.2778995516646,-9.24138720870089
22,32,0.000213,0.00105,0.0,0,1,-36.9860268500416,-4.29360950096691,36.9888218220009,4.3073875317522
27,32,0.002839,0.015216,0.00581,171,1,21.5158315107925,20.9816966919136,-21.4913952752858,-21.4669595852028
30,32,0.000632,0.041319,0.0,379,1,3.44885133142872,-13.9380135922573,-3.4476048389592,14.019506982049
27,33,0.003925,0.134286,0.0,98,1,2.61557652689756,-7.81956447287808,-2.61297479886931,7.908577377337
32,33,0.01219,0.075165,0.02846,212,1,2.67221203167149,4.88331999629987,-2.66668265953155,-7.84232618701653
30,34,0.000291,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
30,35,0.002155,0.004945,0.00022,76,1,-1.73733898315487,9.78869378479671,1.73935603811014,-9.80734026974243
29,36,0.000466,0.003999,0.00908,674,1,-8.42480987691652,-11.428881335177,8.42565075972322,10.4753087507407
32,37,0.01361,0.08173,0.01109,98,1,-11.3872062554736,-1.70289114294313,11.4040662574193,0.629367997998173
35,38,0.004156,0.120505,0.0,324,1,-2.99935167040292,-1.32266093002046,2.99977397071924,1.33490570856196
