bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,148.499998201482,-16.4799274332869,1.0393199085797,1,148.5,73.77
12,63.9300004676215,26.7573157455612,1.02784764034354,1,283.34,63.93
54,174.129806195209,8.53359733434996,1.02903718586278,1,230.0,55.42
69,26.9999997690621,-3.28992643299046,1.03981963575208,1,27.0,5.97
114,110.399999769525,-15.8999382678869,1.03952436124553,1,110.4,54.98
76,207.997662799195,-23.2398604435355,1.03652955159878,1,209.33,60.48
110,15.24,0.0,1.04001194396117,1,15.24,15.24
96,1.29999977010904,-0.0598061647479824,1.03204974131804,1,1.3,0.57
96,10.7999997701138,-0.529809140479341,1.03204974131804,1,10.8,1.99
96,10.7999997701137,-0.529809140479341,1.03204974131804,1,10.8,3.46
111,2.04999976962128,-0.249938884622691,1.03980817908341,1,2.05,0.7
111,1.79999976962041,-0.219938829667071,1.03980817908341,1,1.8,0.77
30,73.9999984877661,-6.55146287129968,1.02912926090541,1,74.0,26.25
30,73.9999986194412,-6.55146287129968,1.02912926090541,1,74.0,20.98
30,73.9999987488295,-6.55146287129968,1.02912926090541,1,74.0,18.87
89,137.249995940799,-15.2299244426087,1.03981113476907,1,137.25,47.32
73,169.847321133955,-22.0698717082209,1.03698498376044,1,198.83,45.14
