bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,131.726552014395,-19.1299588324123,0.996034748739122,1,156.8,43.09
7,105.601253124927,-23.8298957796606,0.981497027332586,1,214.7,47.66
86,1.77999915649912,-0.199947914527029,0.98884841084298,1,1.78,0.56
73,174.59999947995,-21.299919990953,0.991735789857537,1,174.6,52.38
100,12.8999995872313,-1.42993863582052,0.9856195926604,1,12.9,3.12
112,60.4999995111229,-6.71994071591135,0.988264455068594,1,60.5,9.37
93,57.3999994847286,-6.36994055174107,0.987985341848522,1,57.4,23.2
95,16.0,-0.779926790940896,0.986024882901049,1,16.0,16.0
34,81.5999997709104,-11.749915712598,0.983006569276585,1,81.6,31.89
51,135.069999090182,35.0904172247997,0.981871886093936,1,135.07,37.47
104,244.919998951724,40.5386676764156,0.97672940957567,1,244.92,28.43
97,7.19999953815263,-0.799939498366692,0.986495395103751,1,7.2,1.49
117,79.4999997711091,-9.69992653154399,0.991723133364575,1,79.5,9.24
109,1.99999977110532,-0.289955200788115,0.995563102227597,1,2.0,0.32
63,12.8400022741302,-8.07989513957711,0.985719371708057,1,66.2,12.84
76,1.79999977137197,-0.219955971592619,0.998257078309991,1,1.8,0.83
65,6.5,-0.419932703981065,0.991625392544867,1,6.5,6.5
65,29.14,-2.10993278534016,0.991625392544867,1,29.14,29.14
111,1.99999957139216,-0.219947893777041,0.99252217908689,1,2.0,0.79
83,31.9999997705732,-1.5699443084992,0.988891784771881,1,32.0,13.13
83,31.9999997705733,-1.5699443084992,0.988891784771881,1,32.0,5.66
1,98.7,-14.2098986792645,0.981433389772699,1,98.7,98.7
113,1.99999977058888,-0.0999599669706516,0.996248990289517,1,2.0,0.45
113,1.99999977058906,-0.0999599669706516,0.996248990289517,1,2.0,0.34
88,0.59999977128494,-0.0299478222892721,0.99062884703667,1,0.6,0.22
88,0.599999771287409,-0.0299478222892721,0.99062884703667,1,0.6,0.11
40,204.329999051822,-22.6798578234881,0.971840009249286,1,204.33,65.83
99,0.769999771366005,-0.0399498753697929,0.990108913706411,1,0.77,0.24
99,0.769999771364806,-0.0399498753697929,0.990108913706411,1,0.77,0.31
