bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.39999913015395,0.0,0.99264131279336,1,2.4,0.8
79,36.21,-2.24992088288245,0.998770258853667,1,36.21,36.21
60,0.829999126133032,-0.0399295215289594,0.999324271102872,1,0.83,0.41
64,1.02999912354449,-0.0499269282830848,0.998421142199597,1,1.03,0.15
64,1.02999912353939,-0.0499269282830848,0.998421142199597,1,1.03,0.21
8,70.2700136102882,-18.6798989317658,0.986737671774682,1,153.15,70.27
68,256.941650018809,-45.2999122072076,0.995440379664252,1,408.08,153.87
88,7.19999758491509,-0.799910290942026,0.995509651736587,1,7.2,1.49
57,445.999997319894,-49.509867883492,0.988076434153481,1,446.0,133.8
2,193.799996630224,-21.5098651399669,0.990272817552023,1,193.8,42.92
13,3.49999913022508,-0.169919363760471,0.992270635316567,1,3.5,0.86
77,176.986359832232,-19.8099191389364,0.996885190189659,1,178.5,51.27
